Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR019C,YKL127W,0,7.1033697,0.0,0.0,0.0001004016085062176
YKL165C,YMR015C,1,6.516406,0.5,0.000961538462433964,0.0001004016085062176
YOR100C,YJL062W,1,6.3896933,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YHR123W,YPL147W,1,6.350292,0.75,0.002884615445509553,0.0001004016085062176
YLL026W,YGL001C,0,6.2864575,0.6000000238418579,0.002884615445509553,0.0002008032170124352
YDL078C,YMR202W,1,6.2409596,0.6666666865348816,0.003846153849735856,0.0002008032170124352
YDR284C,YGR263C,1,6.2128906,0.7142857313156128,0.004807692486792803,0.0002008032170124352
YDR297W,YGL084C,1,6.1941957,0.75,0.005769230891019106,0.0002008032170124352
YOR002W,YOR245C,1,6.171479,0.7777777910232544,0.006730769295245409,0.0002008032170124352
YLR459W,YJR019C,1,6.15808,0.800000011920929,0.007692307699471712,0.0002008032170124352
YLR242C,YDL110C,1,6.156658,0.8181818127632141,0.008653846569359303,0.0002008032170124352
YOR067C,YJL097W,1,6.140868,0.8333333134651184,0.009615384973585606,0.0002008032170124352
YBR026C,YGR177C,1,6.1119347,0.8461538553237915,0.010576923377811909,0.0002008032170124352
YOL002C,YOR067C,1,6.0439396,0.8571428656578064,0.011538461782038212,0.0002008032170124352
YDR302W,YJL196C,1,5.9866853,0.8666666746139526,0.012500000186264515,0.0002008032170124352
YJL196C,YBR161W,1,5.9017963,0.875,0.013461538590490818,0.0002008032170124352
YKL165C,YNL009W,1,5.729603,0.8823529481887817,0.014423076994717121,0.0002008032170124352
YML042W,YPR113W,1,5.7212496,0.8888888955116272,0.015384615398943424,0.0002008032170124352
YJL158C,YOR348C,0,5.708617,0.8421052694320679,0.015384615398943424,0.0003012048255186528
YNL009W,YGR177C,1,5.697644,0.8500000238418579,0.016346154734492302,0.0003012048255186528
YDR368W,YHR142W,0,5.661463,0.8095238208770752,0.016346154734492302,0.0004016064340248704
YMR303C,YGR279C,0,5.6320224,0.7727272510528564,0.016346154734492302,0.0005020080134272575
YDL052C,YKL150W,1,5.6030455,0.782608687877655,0.017307693138718605,0.0005020080134272575
YGR233C,YLR350W,1,5.559016,0.7916666865348816,0.018269231542944908,0.0005020080134272575
YNL322C,YER145C,0,5.545517,0.7599999904632568,0.018269231542944908,0.0006024096510373056
YMR303C,YKL183W,0,5.5341244,0.7307692170143127,0.018269231542944908,0.0007028112304396927
YLR099C,YHR123W,1,5.5218897,0.7407407164573669,0.01923076994717121,0.0007028112304396927
YJL153C,YLR100W,1,5.504842,0.75,0.020192308351397514,0.0007028112304396927
YJR066W,YNL263C,0,5.4942985,0.7241379022598267,0.020192308351397514,0.0008032128680497408
YGR177C,YGL205W,1,5.4819093,0.7333333492279053,0.021153846755623817,0.0008032128680497408
YDR147W,YJR019C,1,5.4598656,0.7419354915618896,0.02211538515985012,0.0008032128680497408
YNL202W,YGL094C,0,5.440438,0.71875,0.02211538515985012,0.0009036144474521279
YNL280C,YLR284C,1,5.4384294,0.7272727489471436,0.023076923564076424,0.0009036144474521279
YOR149C,YGR037C,1,5.437321,0.7352941036224365,0.024038461968302727,0.0009036144474521279
YKL096W-A,YKL060C,0,5.409724,0.7142857313156128,0.024038461968302727,0.001004016026854515
YJL097W,YGL084C,1,5.4064016,0.7222222089767456,0.02500000037252903,0.001004016026854515
YOR100C,YPL145C,1,5.404758,0.7297297120094299,0.025961538776755333,0.001004016026854515
YLR404W,YML042W,1,5.3683987,0.7368420958518982,0.026923077180981636,0.001004016026854515
YOL019W,YHR075C,0,5.367965,0.7179487347602844,0.026923077180981636,0.001104417722672224
YDL078C,YCR017C,1,5.324488,0.7250000238418579,0.02788461558520794,0.001104417722672224
YDL078C,YNR041C,1,5.3074503,0.7317073345184326,0.028846153989434242,0.001104417722672224
YOR149C,YBR029C,1,5.3055162,0.738095223903656,0.029807692393660545,0.001104417722672224
YHR001W,YMR202W,1,5.28689,0.7441860437393188,0.03076923079788685,0.001104417722672224
YOR054C,YNL280C,0,5.2570925,0.7272727489471436,0.03076923079788685,0.0012048193020746112
YOR317W,YNL219C,1,5.235646,0.7333333492279053,0.0317307710647583,0.0012048193020746112
YGL001C,YMR092C,0,5.2305355,0.717391312122345,0.0317307710647583,0.0013052208814769983
YOR054C,YDR410C,0,5.219655,0.7021276354789734,0.0317307710647583,0.0014056224608793855
YKL096W-A,YOR096W,0,5.211476,0.6875,0.0317307710647583,0.0015060240402817726
YLR133W,YLL031C,1,5.1817303,0.6938775777816772,0.032692309468984604,0.0015060240402817726
YNL202W,YHR142W,0,5.140809,0.6800000071525574,0.032692309468984604,0.0016064257360994816
YMR015C,YKL008C,1,5.137162,0.686274528503418,0.03365384787321091,0.0016064257360994816
YKL104C,YIL101C,0,5.101173,0.6730769276618958,0.03365384787321091,0.0017068273155018687
YOR100C,YDR191W,1,5.0827913,0.6792452931404114,0.03461538627743721,0.0017068273155018687
YJL196C,YLR350W,1,5.081001,0.6851851940155029,0.03557692468166351,0.0017068273155018687
YMR015C,YGL065C,1,5.0748916,0.6909090876579285,0.036538463085889816,0.0017068273155018687
YBR265W,YMR208W,1,5.059723,0.6964285969734192,0.03750000149011612,0.0017068273155018687
YBR008C,YKL165C,0,5.053768,0.6842105388641357,0.03750000149011612,0.0018072288949042559
YDR294C,YDL232W,0,5.036657,0.6724137663841248,0.03750000149011612,0.001907630474306643
YNR043W,YBR183W,1,5.016449,0.6779661178588867,0.03846153989434242,0.001907630474306643
YNL087W,YOL002C,1,5.0135813,0.6833333373069763,0.039423078298568726,0.001907630474306643
YKR088C,YJL134W,0,5.0051365,0.6721311211585999,0.039423078298568726,0.00200803205370903
YKL008C,YJL091C,1,4.991744,0.6774193644523621,0.04038461670279503,0.00200803205370903
YGR236C,YLR027C,0,4.9855976,0.6666666865348816,0.04038461670279503,0.002108433749526739
YKL080W,YBR230C,0,4.972837,0.65625,0.04038461670279503,0.002208835445344448
YJR025C,YGR218W,0,4.9614964,0.6461538672447205,0.04038461670279503,0.0023092369083315134
YDR410C,YJR066W,0,4.937439,0.6363636255264282,0.04038461670279503,0.0024096386041492224
YLR404W,YBR026C,1,4.937334,0.641791045665741,0.04134615510702133,0.0024096386041492224
YPL057C,YBR243C,1,4.9145565,0.6470588445663452,0.042307693511247635,0.0024096386041492224
YDR173C,YGR060W,1,4.905445,0.6521739363670349,0.04326923191547394,0.0024096386041492224
YIL049W,YOL108C,1,4.905179,0.6571428775787354,0.04423077031970024,0.0024096386041492224
YOR348C,YNL003C,0,4.9019327,0.6478873491287231,0.04423077031970024,0.0025100400671362877
YHR123W,YOL151W,1,4.8953485,0.6527777910232544,0.045192308723926544,0.0025100400671362877
YLR100W,YOR363C,1,4.8919353,0.6575342416763306,0.04615384712815285,0.0025100400671362877
YAL009W,YNL219C,1,4.8908396,0.662162184715271,0.04711538553237915,0.0025100400671362877
YCR017C,YBR161W,1,4.883353,0.6666666865348816,0.048076923936605453,0.0025100400671362877
YBR265W,YJR013W,1,4.8780465,0.6710526347160339,0.04903846234083176,0.0025100400671362877
YGL196W,YJL158C,0,4.8730164,0.6623376607894897,0.04903846234083176,0.0026104417629539967
YHR042W,YDL110C,1,4.8714457,0.6666666865348816,0.05000000074505806,0.0026104417629539967
YBR106W,YBR230C,0,4.871064,0.6582278609275818,0.05000000074505806,0.0027108434587717056
YBL064C,YMR013C,0,4.8646383,0.6499999761581421,0.05000000074505806,0.002811244921758771
YMR079W,YKL008C,1,4.8551254,0.654321014881134,0.05096153914928436,0.002811244921758771
YBR161W,YGL142C,1,4.8535557,0.6585366129875183,0.051923077553510666,0.002811244921758771
YNR044W,YKR006C,0,4.849348,0.650602400302887,0.051923077553510666,0.00291164661757648
YDR410C,YLR377C,0,4.8394957,0.6428571343421936,0.051923077553510666,0.0030120480805635452
YHR123W,YMR220W,1,4.836898,0.6470588445663452,0.05288461595773697,0.0030120480805635452
YHR123W,YLR020C,1,4.8203835,0.6511628031730652,0.05384615436196327,0.0030120480805635452
YML051W,YKR076W,0,4.801883,0.6436781883239746,0.05384615436196327,0.003112449776381254
YHL024W,YAR071W,0,4.8015122,0.6363636255264282,0.05384615436196327,0.003212851472198963
