Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL217W,YNR055C,1,9.118063,1.0,0.0009066183120012283,0.0
YBR162C,YPR026W,1,8.673975,1.0,0.0018132366240024567,0.0
YIL146C,YPL163C,1,8.388252,1.0,0.002719854936003685,0.0
YJL097W,YIL097W,0,8.180489,0.75,0.002719854936003685,0.00010104072134708986
YMR058W,YOR273C,1,8.167707,0.800000011920929,0.0036264732480049133,0.00010104072134708986
YOR010C,YDR051C,0,8.117294,0.6666666865348816,0.0036264732480049133,0.00020208144269417971
YOR316C,YOR062C,1,8.007153,0.7142857313156128,0.004533091560006142,0.00020208144269417971
YOL084W,YMR054W,1,7.996994,0.75,0.00543970987200737,0.00020208144269417971
YBL078C,YNR013C,1,7.991549,0.7777777910232544,0.006346328184008598,0.00020208144269417971
YJL153C,YEL071W,0,7.9623866,0.699999988079071,0.006346328184008598,0.00030312215676531196
YNL101W,YNR002C,1,7.9202466,0.7272727489471436,0.007252946496009827,0.00030312215676531196
YOR010C,YDR059C,0,7.8853817,0.6666666865348816,0.007252946496009827,0.00040416288538835943
YDR349C,YMR250W,0,7.870193,0.6153846383094788,0.007252946496009827,0.0005052036140114069
YHR123W,YGL208W,0,7.8071404,0.5714285969734192,0.007252946496009827,0.0006062443135306239
YNL160W,YCR089W,0,7.7341003,0.5333333611488342,0.007252946496009827,0.0007072850130498409
YIL155C,YDR518W,0,7.7062597,0.5,0.007252946496009827,0.0008083257707767189
YOR010C,YLL043W,1,7.598192,0.529411792755127,0.008159564808011055,0.0008083257707767189
YOL084W,YPL019C,1,7.5797553,0.5555555820465088,0.009066183120012283,0.0008083257707767189
YPR026W,YDR107C,1,7.5471525,0.5789473652839661,0.009972801432013512,0.0008083257707767189
YJL210W,YNL287W,0,7.546897,0.550000011920929,0.009972801432013512,0.0009093664702959359
YNL274C,YOL112W,0,7.486309,0.523809552192688,0.009972801432013512,0.0010104072280228138
YPL218W,YDR345C,0,7.480814,0.5,0.009972801432013512,0.0011114479275420308
YLR348C,YPL159C,0,7.318475,0.47826087474823,0.009972801432013512,0.0012124886270612478
YDR084C,YLR270W,0,7.303555,0.4583333432674408,0.009972801432013512,0.0013135293265804648
YOR010C,YMR220W,1,7.260914,0.47999998927116394,0.01087941974401474,0.0013135293265804648
YML069W,YGR284C,0,7.226188,0.4615384638309479,0.01087941974401474,0.0014145700260996819
YLL019C,YDR084C,0,7.21305,0.4444444477558136,0.01087941974401474,0.0015156108420342207
YDR538W,YJR090C,0,7.1927733,0.4285714328289032,0.01087941974401474,0.0016166515415534377
YMR319C,YML126C,0,7.1242676,0.4137931168079376,0.01087941974401474,0.0017176922410726547
YOL089C,YHR123W,0,7.1212606,0.4000000059604645,0.01087941974401474,0.0018187329405918717
YNL274C,YGR143W,0,7.119376,0.3870967626571655,0.01087941974401474,0.0019197736401110888
YJR126C,YGR256W,0,7.086849,0.375,0.01087941974401474,0.0020208144560456276
YLR332W,YJL100W,1,7.0638046,0.39393940567970276,0.011786038056015968,0.0020208144560456276
YKR046C,YDR378C,0,7.046686,0.38235294818878174,0.011786038056015968,0.0021218550391495228
YOR230W,YOR130C,0,7.0383215,0.37142857909202576,0.011786038056015968,0.0022228958550840616
YNL125C,YOR332W,1,7.0347867,0.3888888955116272,0.012692656368017197,0.0022228958550840616
YDR169C,YBR004C,0,7.033843,0.37837839126586914,0.012692656368017197,0.002323936438187957
YNL274C,YNL116W,0,7.0098906,0.3684210479259491,0.012692656368017197,0.0024249772541224957
YHR136C,YLL050C,0,6.9869213,0.3589743673801422,0.012692656368017197,0.0025260180700570345
YJL178C,YPL154C,1,6.981493,0.375,0.013599274680018425,0.0025260180700570345
YPR026W,YNL336W,1,6.9589953,0.39024388790130615,0.014505892992019653,0.0025260180700570345
YIL136W,YEL038W,0,6.958412,0.380952388048172,0.014505892992019653,0.0026270586531609297
YHR124W,YNL160W,0,6.9440994,0.3720930218696594,0.014505892992019653,0.0027280994690954685
YCL064C,YOR210W,0,6.9427238,0.3636363744735718,0.014505892992019653,0.0028291400521993637
YNL101W,YHR057C,1,6.941844,0.3777777850627899,0.015412511304020882,0.0028291400521993637
