Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER013W,YGL104C,0,3.0447438,0.0,0.0,0.00010012014536187053
YLR362W,YBL041W,0,2.891891,0.0,0.0,0.00020024029072374105
YGL161C,YGR167W,0,2.8502076,0.0,0.0,0.0003003604360856116
YHR001W,YHR114W,1,2.8192153,0.25,0.0009881423320621252,0.0003003604360856116
YDL146W,YJL204C,1,2.801159,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YHL019C,YNL297C,1,2.7900128,0.5,0.002964426763355732,0.0003003604360856116
YDL146W,YOR018W,1,2.7777977,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YCL034W,YOR109W,1,2.7592478,0.625,0.004940711427479982,0.0003003604360856116
YFR041C,YDR293C,0,2.7427,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YIL036W,YDR084C,0,2.741033,0.5,0.004940711427479982,0.0005006007268093526
YHR181W,YHR161C,1,2.739923,0.5454545617103577,0.005928853526711464,0.0005006007268093526
YBL101C,YHL019C,1,2.7214625,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YHR016C,YPR029C,1,2.7033708,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YER167W,YGL161C,0,2.694593,0.5714285969734192,0.007905138656497002,0.0006007208721712232
YDR394W,YDL224C,0,2.6514702,0.5333333611488342,0.007905138656497002,0.0007008410175330937
YDL146W,YGR284C,1,2.633328,0.5625,0.008893280290067196,0.0007008410175330937
YBL017C,YDR059C,0,2.6189046,0.529411792755127,0.008893280290067196,0.0008009611628949642
YGL106W,YGL104C,0,2.574642,0.5,0.008893280290067196,0.0009010813082568347
YGL181W,YOR109W,1,2.5563276,0.5263158082962036,0.009881422854959965,0.0009010813082568347
YLR330W,YJL001W,0,2.547949,0.5,0.009881422854959965,0.0010012014536187053
YCR030C,YHL019C,1,2.5471597,0.523809552192688,0.010869565419852734,0.0010012014536187053
YBR214W,YER125W,1,2.5441494,0.5454545617103577,0.011857707053422928,0.0010012014536187053
YML057W,YNL287W,0,2.5285344,0.52173912525177,0.011857707053422928,0.0011013215407729149
YLR206W,YOR109W,1,2.5256047,0.5416666865348816,0.012845849618315697,0.0011013215407729149
YKL129C,YKR001C,1,2.495574,0.5600000023841858,0.013833992183208466,0.0011013215407729149
YDR394W,YOR018W,0,2.4938278,0.5384615659713745,0.013833992183208466,0.0012014417443424463
YNL159C,YOR357C,0,2.489285,0.5185185074806213,0.013833992183208466,0.001301561831496656
YLR240W,YGR167W,1,2.488855,0.5357142686843872,0.014822134748101234,0.001301561831496656
YDL146W,YNL297C,1,2.4882376,0.5517241358757019,0.015810277312994003,0.001301561831496656
YDR069C,YKL126W,1,2.484074,0.5666666626930237,0.016798419877886772,0.001301561831496656
YPL224C,YML032C,0,2.4530811,0.5483871102333069,0.016798419877886772,0.0014016820350661874
YKL103C,YPL110C,0,2.4343793,0.53125,0.016798419877886772,0.001501802122220397
YDR177W,YLR270W,0,2.4172096,0.5151515007019043,0.016798419877886772,0.0016019223257899284
YDL142C,YMR236W,0,2.4122746,0.5,0.016798419877886772,0.001702042412944138
YKL129C,YCR009C,1,2.39473,0.5142857432365417,0.017786560580134392,0.001702042412944138
YLR396C,YLR206W,1,2.3922124,0.5277777910232544,0.01877470314502716,0.001702042412944138
YDR264C,YHL019C,1,2.3903403,0.5405405163764954,0.01976284570991993,0.001702042412944138
YBR207W,YNL084C,1,2.3901825,0.5526315569877625,0.0207509882748127,0.001702042412944138
YDL146W,YCR009C,1,2.3761296,0.5641025900840759,0.021739130839705467,0.001702042412944138
YLR078C,YGR255C,0,2.3638487,0.550000011920929,0.021739130839705467,0.0018021626165136695
YER162C,YDR107C,0,2.3556113,0.5365853905677795,0.021739130839705467,0.001902282703667879
YGR135W,YDL091C,0,2.3459575,0.523809552192688,0.021739130839705467,0.0020024029072374105
YLR025W,YGR281W,0,2.3346734,0.5116279125213623,0.021739130839705467,0.002102523110806942
YJR044C,YLR260W,0,2.3321478,0.5,0.021739130839705467,0.0022026430815458298
YKR021W,YDR388W,1,2.3280458,0.5111111402511597,0.022727273404598236,0.0022026430815458298
YHR016C,YIL095W,1,2.3242576,0.52173912525177,0.023715414106845856,0.0022026430815458298
YDR388W,YCR030C,1,2.3211188,0.5319148898124695,0.024703556671738625,0.0022026430815458298
