Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YDR030C,0,0.52309865,0.0,0.0,0.00010002000635722652
YPL167C,YMR115W,0,0.50897056,0.0,0.0,0.00020004001271445304
YPL167C,YDR458C,0,0.44385836,0.0,0.0,0.0003000600263476372
YDR164C,YPR095C,1,0.42072108,0.25,0.0009980039903894067,0.0003000600263476372
YKL048C,YMR172W,0,0.3821836,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YHR073W,YGL210W,1,0.32568434,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YOL078W,YOL138C,0,0.3231028,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YPL232W,YGL233W,1,0.312177,0.375,0.002994012087583542,0.000500100024510175
YPL167C,YDR183W,0,0.29965776,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YGL203C,YDR105C,0,0.29151303,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YMR231W,YPR095C,1,0.28601074,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YOL021C,YHR167W,0,0.28321716,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YLR166C,YPR095C,1,0.28141195,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YOL078W,YDR142C,0,0.25975618,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YBL085W,YIL068C,1,0.25788411,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YNL314W,YMR170C,0,0.25380993,0.375,0.005988024175167084,0.00100020004902035
YPL210C,YJR057W,0,0.2395047,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YLR266C,YIL139C,0,0.23425812,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YMR198W,YPL241C,0,0.22853708,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YGL201C,YMR207C,0,0.21789992,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YKR003W,YIL068C,1,0.21738851,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YGL130W,YBR227C,0,0.21202412,0.3181818127632141,0.006986028049141169,0.001500300015322864
YPR179C,YDR520C,0,0.20875385,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YDR393W,YOR241W,0,0.20081642,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YOL112W,YBL106C,1,0.19088426,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YOL112W,YMR231W,1,0.18821159,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YGL233W,YPL249C,1,0.18494403,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YPR032W,YDR126W,1,0.1831041,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YGL227W,YDR030C,0,0.18001562,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YHL030W,YDR369C,0,0.17902264,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YNL272C,YPR095C,1,0.17873946,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YJL085W,YOL112W,1,0.17156112,0.40625,0.012974051758646965,0.0019003801280632615
YGR278W,YPL180W,0,0.16239178,0.39393940567970276,0.012974051758646965,0.0020004000980407
YNL039W,YCL016C,0,0.1590004,0.38235294818878174,0.012974051758646965,0.0021004201844334602
YEL002C,YOR329C,0,0.15467238,0.37142857909202576,0.012974051758646965,0.002200440037995577
YJL204C,YDR126W,1,0.15319893,0.3888888955116272,0.013972056098282337,0.002200440037995577
YDR140W,YMR115W,0,0.15250513,0.37837839126586914,0.013972056098282337,0.002300460124388337
YDR122W,YER114C,1,0.14967892,0.3947368562221527,0.014970059506595135,0.002300460124388337
YPR179C,YFR013W,0,0.14860457,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YPR162C,YHL038C,0,0.14693326,0.375,0.014970059506595135,0.002500500064343214
YMR183C,YPR095C,1,0.1458616,0.39024388790130615,0.015968063846230507,0.002500500064343214
YGL227W,YPL228W,0,0.14354265,0.380952388048172,0.015968063846230507,0.0026005201507359743
YLR166C,YKL129C,1,0.13487184,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YPR095C,YER114C,1,0.13348901,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YPL140C,YBR128C,0,0.12253199,0.4000000059604645,0.01796407252550125,0.002700540004298091
YGL166W,YJR050W,0,0.115226306,0.3913043439388275,0.01796407252550125,0.002800560090690851
YOR090C,YPL228W,0,0.11251033,0.38297873735427856,0.01796407252550125,0.0029005801770836115
YJL145W,YPR095C,1,0.111321874,0.3958333432674408,0.01896207593381405,0.0029005801770836115
YDR142C,YER016W,0,0.111177154,0.3877550959587097,0.01896207593381405,0.003000600030645728
YBR199W,YGR013W,0,0.11023838,0.3799999952316284,0.01896207593381405,0.0031006201170384884
YBR255W,YDL001W,0,0.11010007,0.37254902720451355,0.01896207593381405,0.0032006402034312487
YGL073W,YLR055C,0,0.10108831,0.36538460850715637,0.01896207593381405,0.0033006600569933653
YDR323C,YIL068C,1,0.09533765,0.37735849618911743,0.019960079342126846,0.0033006600569933653
YNL258C,YPL167C,0,0.09218515,0.37037035822868347,0.019960079342126846,0.0034006801433861256
YGL227W,YLR182W,0,0.088420846,0.3636363744735718,0.019960079342126846,0.003500700229778886
YDR523C,YOR329C,0,0.08579033,0.3571428656578064,0.019960079342126846,0.0036007200833410025
YHR001W,YER114C,1,0.08516092,0.3684210479259491,0.020958084613084793,0.0036007200833410025
YOR143C,YHR167W,0,0.08101197,0.36206895112991333,0.020958084613084793,0.0037007401697337627
YOL112W,YPR095C,1,0.080444224,0.37288135290145874,0.02195608802139759,0.0037007401697337627
YDR166C,YGL210W,1,0.07217354,0.38333332538604736,0.022954091429710388,0.0037007401697337627
YLR096W,YNL272C,1,0.06494356,0.39344263076782227,0.023952096700668335,0.0037007401697337627
YBR102C,YOL112W,1,0.06474874,0.4032258093357086,0.024950100108981133,0.0037007401697337627
YNL258C,YGR252W,0,0.061973743,0.3968254029750824,0.024950100108981133,0.003800760256126523
YLR148W,YNL272C,1,0.060466528,0.40625,0.02594810351729393,0.003800760256126523
YFR003C,YDR369C,0,0.059701957,0.4000000059604645,0.02594810351729393,0.0039007801096886396
