Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL221C,YBR183W,1,2.112756,1.0,0.0010000000474974513,0.0
YPR026W,YHR143W,1,2.1061037,1.0,0.0020000000949949026,0.0
YJL221C,YEL011W,1,2.0806072,1.0,0.003000000026077032,0.0
YPR184W,YDR261C,1,1.9397743,1.0,0.004000000189989805,0.0
YOL155C,YPR184W,1,1.9371762,1.0,0.004999999888241291,0.0
YJL221C,YLR300W,1,1.8855011,1.0,0.006000000052154064,0.0
YHR143W,YGL156W,1,1.8474503,1.0,0.007000000216066837,0.0
YDR001C,YOL155C,1,1.6527244,1.0,0.00800000037997961,0.0
YOR382W,YPL232W,0,1.6490301,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR026W,YNL066W,1,1.6355615,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL155C,YBR299W,1,1.6329112,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL222W,YDR155C,0,1.6065118,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR086C,YOR382W,0,1.5764945,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL186C,YGR199W,0,1.562175,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL221C,YGR143W,1,1.5499511,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR292W,YOL155C,1,1.5472748,0.75,0.012000000104308128,0.00039999998989515007
YGL253W,YJL116C,0,1.547231,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YFL011W,YDL132W,0,1.5403856,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR369W,YKL096W,0,1.5323939,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR026W,YJL221C,1,1.5322106,0.6499999761581421,0.013000000268220901,0.000699999975040555
YIL099W,YHR143W,1,1.5308924,0.6666666865348816,0.014000000432133675,0.000699999975040555
YJL221C,YPL003W,0,1.4892186,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR393W,YLR411W,0,1.4611249,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR292W,YEL011W,1,1.4375346,0.625,0.014999999664723873,0.0008999999845400453
YIL099W,YGR189C,1,1.4348543,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YHR143W,YGR189C,1,1.4295642,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR183W,YDR261C,1,1.4267519,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YMR095C,YLR300W,0,1.4121671,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR001C,YJL221C,1,1.4114301,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YJL221C,YIL099W,1,1.3943685,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YJL165C,YKL096W,0,1.3879001,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YGL156W,YNL066W,1,1.3862119,0.65625,0.020999999716877937,0.0010999999940395355
YPR184W,YER142C,1,1.3817967,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YJL221C,YIL123W,1,1.3636632,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YGR292W,YIL099W,1,1.3603364,0.6857143044471741,0.024000000208616257,0.0010999999940395355
