Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YGL012W,0,2.394968,0.0,0.0,0.00010005002695834264
YHL047C,YER024W,0,1.6623394,0.0,0.0,0.00020010005391668528
YGR063C,YLR097C,0,1.5120137,0.0,0.0,0.0003001500735990703
YEL012W,YER019W,0,1.4599586,0.0,0.0,0.00040020010783337057
YKR003W,YDR093W,1,1.458928,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YDL067C,YOL071W,0,1.442219,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YDL128W,YDR400W,0,1.4203284,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YMR088C,YCR079W,0,1.4001662,0.125,0.0009950249223038554,0.0007003501523286104
YOR049C,YMR060C,1,1.3995016,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YIL013C,YNR048W,1,1.3932905,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YBR007C,YDR536W,0,1.3920763,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YOR306C,YFL030W,0,1.3771989,0.25,0.0029850746504962444,0.0009004502207972109
YJL221C,YCR068W,0,1.3688638,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YOR237W,YLR168C,1,1.3516961,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YMR088C,YFR014C,0,1.3512278,0.2666666805744171,0.003980099689215422,0.0011005502892658114
YMR056C,YHR135C,0,1.3450121,0.25,0.003980099689215422,0.0012006002943962812
YDR093W,YOR317W,1,1.3444428,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YGL038C,YLR378C,0,1.3416898,0.2777777910232544,0.004975124262273312,0.001300650299526751
YJL091C,YOR382W,0,1.3407202,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YOR049C,YCR094W,1,1.33904,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YDL019C,YOR049C,1,1.3305347,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YMR296C,YGR175C,0,1.328141,0.3181818127632141,0.006965174339711666,0.0015007504262030125
YMR202W,YLR102C,0,1.324316,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YOR382W,YLR299W,0,1.3232329,0.2916666567325592,0.006965174339711666,0.001700850436463952
YPL186C,YKL096W,0,1.31548,0.2800000011920929,0.006965174339711666,0.0018009004415944219
YKL164C,YLR133W,0,1.3082564,0.26923078298568726,0.006965174339711666,0.0019009504467248917
YBR301W,YBR127C,0,1.3014678,0.25925925374031067,0.006965174339711666,0.0020010005682706833
YGR124W,YLL012W,0,1.2967091,0.25,0.006965174339711666,0.0021010504569858313
YPL145C,YOR049C,1,1.2913041,0.27586206793785095,0.007960199378430843,0.0021010504569858313
YPL274W,YLR097C,0,1.2856375,0.2666666805744171,0.007960199378430843,0.002201100578531623
YBR041W,YPR149W,1,1.282227,0.29032257199287415,0.008955223485827446,0.002201100578531623
YKL188C,YDL046W,1,1.27421,0.3125,0.009950248524546623,0.002201100578531623
YJL221C,YGL253W,0,1.2709486,0.3030303120613098,0.009950248524546623,0.002301150467246771
YPL145C,YAR042W,1,1.2696946,0.3235294222831726,0.0109452735632658,0.002301150467246771
YMR184W,YNR041C,0,1.2678165,0.3142857253551483,0.0109452735632658,0.0024012005887925625
YOR049C,YAR042W,1,1.2479899,0.3333333432674408,0.011940298601984978,0.0024012005887925625
YBR301W,YPL059W,0,1.2456098,0.3243243098258972,0.011940298601984978,0.002501250710338354
YMR056C,YEL050C,0,1.2402599,0.31578946113586426,0.011940298601984978,0.002601300599053502
YPL135W,YPL219W,0,1.2363732,0.3076923191547394,0.011940298601984978,0.0027013507205992937
YMR246W,YPR149W,1,1.2253098,0.32499998807907104,0.012935323640704155,0.0027013507205992937
YER035W,YIL098C,0,1.2229713,0.31707316637039185,0.012935323640704155,0.0028014006093144417
YOR306C,YOL084W,0,1.2197784,0.3095238208770752,0.012935323640704155,0.0029014507308602333
YKL035W,YGL107C,0,1.2148299,0.302325576543808,0.012935323640704155,0.003001500852406025
YCR048W,YGL236C,0,1.2135642,0.2954545319080353,0.012935323640704155,0.003101550741121173
YDL245C,YKL148C,0,1.212378,0.2888889014720917,0.012935323640704155,0.0032016008626669645
YLR300W,YMR276W,0,1.2117805,0.28260868787765503,0.012935323640704155,0.0033016507513821125
YIL013C,YHR001W,1,1.2056639,0.2978723347187042,0.013930348679423332,0.0033016507513821125
YNL009W,YJR150C,0,1.2049681,0.2916666567325592,0.013930348679423332,0.003401700872927904
YHR042W,YHR147C,0,1.2048657,0.2857142984867096,0.013930348679423332,0.003501750761643052
YKL035W,YJL192C,0,1.2037994,0.2800000011920929,0.013930348679423332,0.0036018008831888437
YMR088C,YBR280C,0,1.2025027,0.27450981736183167,0.013930348679423332,0.0037018510047346354
YKR091W,YDL179W,0,1.1946616,0.26923078298568726,0.013930348679423332,0.0038019008934497833
