Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YNL182C,0,7.879655,0.0,0.0,0.00010008006211137399
YNL182C,YLR015W,0,6.2319407,0.0,0.0,0.00020016012422274798
YOR091W,YOL080C,0,5.7490826,0.0,0.0,0.00030024017905816436
YDR075W,YMR014W,0,5.5619783,0.0,0.0,0.00040032024844549596
YDL112W,YKR056W,1,5.4240813,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YCR047C,YLL035W,0,5.3605404,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YOL093W,YKR056W,1,5.3370986,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YER168C,YOR243C,1,5.3341236,0.375,0.0029761905316263437,0.0005004003178328276
YMR213W,YDR083W,0,5.3336124,0.3333333432674408,0.0029761905316263437,0.0006004803581163287
YIR026C,YLR022C,0,5.3191824,0.30000001192092896,0.0029761905316263437,0.0007005604566074908
YNL292W,YJL125C,1,5.181611,0.3636363744735718,0.003968254197388887,0.0007005604566074908
YIR026C,YDL201W,0,5.0741396,0.3333333432674408,0.003968254197388887,0.0008006404968909919
YOR091W,YDL208W,0,5.063118,0.3076923191547394,0.003968254197388887,0.000900720595382154
YOR243C,YPL157W,1,5.051709,0.3571428656578064,0.004960317630320787,0.000900720595382154
YIL079C,YNR015W,0,4.998539,0.3333333432674408,0.004960317630320787,0.0010008006356656551
YHR077C,YOL041C,0,4.976927,0.3125,0.004960317630320787,0.0011008806759491563
YMR091C,YPL126W,0,4.8995347,0.29411765933036804,0.004960317630320787,0.0012009607162326574
YPR060C,YBL054W,0,4.883853,0.2777777910232544,0.004960317630320787,0.0013010408729314804
YKR038C,YNL282W,1,4.8535523,0.31578946113586426,0.0059523810632526875,0.0013010408729314804
YDR478W,YDL036C,1,4.8295245,0.3499999940395355,0.0069444444961845875,0.0013010408729314804
YLR401C,YDR478W,1,4.797225,0.380952388048172,0.007936508394777775,0.0013010408729314804
YJL098W,YML080W,1,4.7945375,0.40909090638160706,0.008928571827709675,0.0013010408729314804
YOL124C,YOL115W,1,4.7938538,0.43478259444236755,0.009920635260641575,0.0013010408729314804
YLR051C,YJL023C,0,4.7802877,0.4166666567325592,0.009920635260641575,0.0014011209132149816
YKL110C,YDR478W,1,4.7474537,0.4399999976158142,0.010912698693573475,0.0014011209132149816
YNL062C,YBR257W,1,4.7228746,0.4615384638309479,0.011904762126505375,0.0014011209132149816
YHR169W,YOR294W,0,4.69518,0.4444444477558136,0.011904762126505375,0.0015012009534984827
YML080W,YJL023C,1,4.6822014,0.4642857015132904,0.012896825559437275,0.0015012009534984827
YGL050W,YBR061C,1,4.681354,0.48275861144065857,0.013888888992369175,0.0015012009534984827
YNR053C,YKR060W,0,4.680738,0.46666666865348816,0.013888888992369175,0.0016012809937819839
YNL002C,YDR083W,0,4.6477323,0.4516128897666931,0.013888888992369175,0.001701361034065485
YAR008W,YML080W,1,4.624402,0.46875,0.014880952425301075,0.001701361034065485
YGR030C,YFL001W,1,4.607737,0.4848484992980957,0.01587301678955555,0.001701361034065485
YOL144W,YJL125C,0,4.5984373,0.47058823704719543,0.01587301678955555,0.001801441190764308
YDR478W,YHR070W,1,4.59253,0.48571428656578064,0.01686508022248745,0.001801441190764308
YDL201W,YPL207W,1,4.5850644,0.5,0.01785714365541935,0.001801441190764308
YOL141W,YML005W,1,4.575782,0.5135135054588318,0.01884920708835125,0.001801441190764308
YKR024C,YJR072C,0,4.5604854,0.5,0.01884920708835125,0.0019015212310478091
YBR061C,YOL115W,1,4.5589685,0.5128205418586731,0.01984127052128315,0.0019015212310478091
YPL101W,YDR478W,1,4.5515494,0.5249999761581421,0.02083333395421505,0.0019015212310478091
YNL062C,YOL093W,1,4.5194144,0.5365853905677795,0.02182539738714695,0.0019015212310478091
YPL183C,YOL093W,1,4.513171,0.5476190447807312,0.02281746082007885,0.0019015212310478091
YNL292W,YPL183C,1,4.458806,0.5581395626068115,0.02380952425301075,0.0019015212310478091
YLR384C,YFL001W,1,4.4463067,0.5681818127632141,0.02480158768594265,0.0019015212310478091
YNR015W,YFL001W,1,4.439228,0.5777778029441833,0.02579365111887455,0.0019015212310478091
YGL169W,YDL175C,1,4.4295163,0.5869565010070801,0.02678571455180645,0.0019015212310478091
YDL201W,YJL125C,1,4.402665,0.5957446694374084,0.02777777798473835,0.0019015212310478091
YDR120C,YPR060C,0,4.3972054,0.5833333134651184,0.02777777798473835,0.0020016012713313103
YBL054W,YOL115W,0,4.3779902,0.5714285969734192,0.02777777798473835,0.0021016814280301332
YGL211W,YDL112W,1,4.3734612,0.5799999833106995,0.02876984141767025,0.0021016814280301332
YDL201W,YGR030C,1,4.3668227,0.5882353186607361,0.02976190485060215,0.0021016814280301332
YNL132W,YDL112W,1,4.34864,0.5961538553237915,0.03075396828353405,0.0021016814280301332
YOL124C,YDL036C,1,4.329515,0.6037735939025879,0.0317460335791111,0.0021016814280301332
YHR128W,YGL064C,0,4.326149,0.5925925970077515,0.0317460335791111,0.0022017613518983126
YFL001W,YHR070W,1,4.3125744,0.6000000238418579,0.032738097012043,0.0022017613518983126
YAL033W,YML080W,1,4.278475,0.6071428656578064,0.0337301604449749,0.0022017613518983126
YER168C,YNL282W,1,4.262046,0.6140350699424744,0.0347222238779068,0.0022017613518983126
YNL132W,YML014W,1,4.2604976,0.6206896305084229,0.0357142873108387,0.0022017613518983126
YBR167C,YNL282W,1,4.24053,0.6271186470985413,0.0367063507437706,0.0022017613518983126
YDR478W,YDL051W,1,4.2374563,0.6333333253860474,0.0376984141767025,0.0022017613518983126
YDR045C,YGL050W,1,4.2285404,0.6393442749977112,0.0386904776096344,0.0022017613518983126
YGL211W,YGL243W,1,4.228009,0.6451612710952759,0.0396825410425663,0.0022017613518983126
YOL093W,YJL125C,1,4.2257805,0.6507936716079712,0.0406746044754982,0.0022017613518983126
YNR015W,YML080W,1,4.2243114,0.65625,0.0416666679084301,0.0022017613518983126
YAL033W,YDL112W,1,4.2169914,0.6615384817123413,0.042658731341362,0.0022017613518983126
YLR175W,YDR211W,0,4.2054796,0.6515151262283325,0.042658731341362,0.0023018415085971355
YNR003C,YER176W,0,4.193473,0.641791045665741,0.042658731341362,0.002401921432465315
YDR120C,YHR070W,1,4.1699347,0.6470588445663452,0.0436507947742939,0.002401921432465315
YOL124C,YGL232W,1,4.162837,0.6521739363670349,0.0446428582072258,0.002401921432465315
YNR046W,YML005W,1,4.154734,0.6571428775787354,0.0456349216401577,0.002401921432465315
YJL098W,YKL186C,1,4.1546516,0.6619718074798584,0.0466269850730896,0.002401921432465315
YIR026C,YPL101W,0,4.1532955,0.6527777910232544,0.0466269850730896,0.002502001589164138
YGR200C,YOL093W,1,4.1519227,0.6575342416763306,0.0476190485060215,0.002502001589164138
YOL115W,YDR165W,1,4.150934,0.662162184715271,0.0486111119389534,0.002502001589164138
YNR015W,YER168C,1,4.145686,0.6666666865348816,0.0496031753718853,0.002502001589164138
YJL098W,YML005W,1,4.140417,0.6710526347160339,0.0505952388048172,0.002502001589164138
YER168C,YHR062C,1,4.138041,0.6753246784210205,0.0515873022377491,0.002502001589164138
YGL243W,YKL186C,1,4.1377044,0.6794871687889099,0.052579365670681,0.002502001589164138
YNR015W,YLR401C,1,4.1281624,0.6835442781448364,0.0535714291036129,0.002502001589164138
YDR120C,YGL232W,1,4.126918,0.6875,0.0545634925365448,0.002502001589164138
YDL201W,YDL175C,1,4.1180997,0.6913580298423767,0.0555555559694767,0.002502001589164138
YGR083C,YPR110C,0,4.1089816,0.6829268336296082,0.0555555559694767,0.002602081745862961
YJL011C,YDR439W,0,4.084807,0.6746987700462341,0.0555555559694767,0.00270216166973114
YGL025C,YOL041C,0,4.079406,0.6666666865348816,0.0555555559694767,0.002802241826429963
YPL030W,YLR430W,1,4.070754,0.6705882549285889,0.0565476194024086,0.002802241826429963
YKR038C,YHR062C,1,4.065971,0.6744186282157898,0.0575396828353405,0.002802241826429963
YOR274W,YKR079C,1,4.06174,0.6781609058380127,0.0585317462682724,0.002802241826429963
YNL062C,YOL115W,1,4.0477486,0.6818181872367859,0.0595238097012043,0.002802241826429963
YNR012W,YGL232W,0,4.0471783,0.6741573214530945,0.0595238097012043,0.0029023217502981424
YDR045C,YJL023C,1,4.04297,0.6777777671813965,0.0605158731341362,0.0029023217502981424
YOL124C,YPL086C,1,4.0428514,0.6813187003135681,0.0615079365670681,0.0029023217502981424
YNL119W,YOR243C,1,4.0417166,0.6847826242446899,0.0625,0.0029023217502981424
YJL125C,YLR438C-A,1,4.040023,0.6881720423698425,0.0634920671582222,0.0029023217502981424
YDR478W,YGR200C,1,4.036269,0.6914893388748169,0.0644841268658638,0.0029023217502981424
YNL132W,YPL183C,1,4.0353193,0.6947368383407593,0.065476194024086,0.0029023217502981424
YOL093W,YBL026W,1,4.0341806,0.6979166865348816,0.0664682537317276,0.0029023217502981424
YHR169W,YNL282W,0,4.0331693,0.6907216310501099,0.0664682537317276,0.0030024019069969654
YIL019W,YDR190C,0,4.0330353,0.6836734414100647,0.0664682537317276,0.0031024820636957884
YGL064C,YOR101W,0,4.0296035,0.6767676472663879,0.0664682537317276,0.0032025619875639677
YPL030W,YLR438C-A,1,4.0169115,0.6800000071525574,0.0674603208899498,0.0032025619875639677
YOL125W,YKL186C,1,4.005695,0.6831682920455933,0.0684523805975914,0.0032025619875639677
YOR077W,YOL080C,0,4.0010576,0.6764705777168274,0.0684523805975914,0.0033026421442627907
YDR120C,YBR257W,1,3.9954033,0.6796116232872009,0.0694444477558136,0.0033026421442627907
YDR045C,YOL093W,1,3.9951096,0.682692289352417,0.0704365074634552,0.0033026421442627907
YNL292W,YOR243C,1,3.9936752,0.6857143044471741,0.0714285746216774,0.0033026421442627907
YNR046W,YHR062C,1,3.9877458,0.6886792182922363,0.072420634329319,0.0033026421442627907
YDR120C,YLR316C,1,3.9843693,0.6915887594223022,0.0734127014875412,0.0033026421442627907
YPL239W,YDL112W,0,3.9616241,0.6851851940155029,0.0734127014875412,0.00340272206813097
YER168C,YGL169W,1,3.9605417,0.6880733966827393,0.0744047611951828,0.00340272206813097
YNL292W,YDR045C,1,3.9501028,0.6909090876579285,0.075396828353405,0.00340272206813097
YGL169W,YKL186C,1,3.9395642,0.6936936974525452,0.0763888880610466,0.00340272206813097
YPL101W,YDL051W,1,3.9372616,0.6964285969734192,0.0773809552192688,0.00340272206813097
YMR091C,YBL054W,0,3.9353938,0.6902654767036438,0.0773809552192688,0.003502802224829793
YHR119W,YOL080C,0,3.9275079,0.6842105388641357,0.0773809552192688,0.003602882381528616
YNL227C,YPR110C,0,3.92741,0.678260862827301,0.0773809552192688,0.0037029623053967953
YPR018W,YML093W,0,3.9232385,0.6724137663841248,0.0773809552192688,0.0038030424620956182
YJR064W,YFR028C,0,3.9153,0.6666666865348816,0.0773809552192688,0.0039031223859637976
YNL002C,YER151C,0,3.9140625,0.6610169410705566,0.0773809552192688,0.0040032025426626205
YPL093W,YJL011C,0,3.9063635,0.6554622054100037,0.0773809552192688,0.0041032824665308
YDL112W,YML080W,1,3.9055927,0.6583333611488342,0.0783730149269104,0.0041032824665308
YDR478W,YGL050W,1,3.903938,0.6611570119857788,0.0793650820851326,0.0041032824665308
YDL201W,YDR120C,1,3.901595,0.6639344096183777,0.0803571417927742,0.0041032824665308
YKL110C,YOL115W,1,3.9008923,0.6666666865348816,0.0813492089509964,0.0041032824665308
YER112W,YOL125W,1,3.8943727,0.6693548560142517,0.082341268658638,0.0041032824665308
YPR060C,YDR257C,0,3.8907514,0.6639999747276306,0.082341268658638,0.0042033628560602665
YAL033W,YOL115W,1,3.8853316,0.6666666865348816,0.0833333358168602,0.0042033628560602665
YGL211W,YNL292W,1,3.8789992,0.6692913174629211,0.0843253955245018,0.0042033628560602665
YNR053C,YLR272C,0,3.8776982,0.6640625,0.0843253955245018,0.004303442779928446
YNL002C,YNL286W,0,3.87184,0.6589147448539734,0.0843253955245018,0.004403522703796625
YJL098W,YBR061C,1,3.8655443,0.6615384817123413,0.085317462682724,0.004403522703796625
YPL101W,YGR200C,1,3.858036,0.6641221642494202,0.0863095223903656,0.004403522703796625
YPL239W,YJL023C,0,3.8552086,0.6590909361839294,0.0863095223903656,0.004503603093326092
YPL183C,YDL036C,1,3.8539212,0.6616541147232056,0.0873015895485878,0.004503603093326092
YLR316C,YOL115W,1,3.847439,0.6641790866851807,0.0882936492562294,0.004503603093326092
YNL182C,YPL069C,0,3.8452344,0.6592592597007751,0.0882936492562294,0.004603683017194271
YLR384C,YML005W,1,3.8432052,0.6617646813392639,0.0892857164144516,0.004603683017194271
YDR083W,YGR033C,0,3.8340163,0.6569343209266663,0.0892857164144516,0.00470376294106245
YNL062C,YML005W,1,3.8324175,0.6594203114509583,0.0902777761220932,0.00470376294106245
YER002W,YIL122W,0,3.8290887,0.6546762585639954,0.0902777761220932,0.00480384286493063
YNL132W,YLR438C-A,1,3.820312,0.6571428775787354,0.0912698432803154,0.00480384286493063
YBR061C,YML014W,1,3.8184304,0.6595744490623474,0.092261902987957,0.00480384286493063
YJL098W,YER168C,1,3.8122087,0.6619718074798584,0.0932539701461792,0.00480384286493063
YNL062C,YBR167C,1,3.809184,0.6643356680870056,0.0942460298538208,0.00480384286493063
YNL119W,YKL186C,1,3.80822,0.6666666865348816,0.095238097012043,0.00480384286493063
YGR030C,YKR056W,1,3.8064983,0.6689655184745789,0.0962301567196846,0.00480384286493063
YGR030C,YDR165W,1,3.806116,0.6712328791618347,0.0972222238779068,0.00480384286493063
YJL125C,YHR070W,1,3.794259,0.6734693646430969,0.0982142835855484,0.00480384286493063
YOL115W,YPL157W,1,3.7922442,0.6756756901741028,0.0992063507437706,0.00480384286493063
YMR229C,YJL023C,0,3.7836695,0.6711409687995911,0.0992063507437706,0.004903923254460096
YJL208C,YPR060C,0,3.7726326,0.6666666865348816,0.0992063507437706,0.005004003178328276
YPL069C,YKL191W,0,3.7609596,0.6622516512870789,0.0992063507437706,0.005104083102196455
YNL118C,YML093W,0,3.7588072,0.6578947305679321,0.0992063507437706,0.005204163491725922
YGL211W,YGR276C,1,3.7543125,0.6601307392120361,0.1001984104514122,0.005204163491725922
YDR045C,YJL087C,1,3.752332,0.6623376607894897,0.1011904776096344,0.005204163491725922
YDR478W,YKR079C,1,3.7513912,0.6645161509513855,0.102182537317276,0.005204163491725922
YJL098W,YBR167C,1,3.7453394,0.6666666865348816,0.1031746044754982,0.005204163491725922
YER006W,YPL207W,0,3.7379758,0.662420392036438,0.1031746044754982,0.005304243415594101
YNL119W,YML036W,1,3.7348104,0.6645569801330566,0.1041666641831398,0.005304243415594101
