Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YBR037C,1,5.3768587,1.0,0.0009970089886337519,0.0
YGR043C,YMR024W,0,5.3259716,0.5,0.0009970089886337519,0.00010003001079894602
YDR347W,YMR250W,1,4.899689,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YHR147C,YLR178C,0,4.7526736,0.5,0.0019940179772675037,0.00020006002159789205
YGR088W,YDR231C,1,4.6622443,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YKL148C,YLR178C,0,4.5816293,0.5,0.0029910269659012556,0.00030009003239683807
YDR513W,YEL060C,0,4.5586123,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YPL186C,YDL004W,0,4.4311996,0.375,0.0029910269659012556,0.0005001500248908997
YBR169C,YLR293C,0,4.4085984,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YBL099W,YGR086C,0,4.380738,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YDR347W,YOR120W,1,4.3374686,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YMR250W,YGR029W,1,4.244814,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YDR031W,YKL029C,0,4.233367,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YKR049C,YKL194C,0,4.135674,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YLR178C,YPR175W,0,4.099117,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YDR513W,YOL081W,1,4.085337,0.375,0.005982053931802511,0.0010003000497817993
YDR171W,YJR101W,1,3.9982138,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YBR046C,YBL064C,1,3.9582179,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YDR098C,YFL014W,1,3.9421225,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YBR037C,YPL196W,1,3.9162595,0.5,0.009970089420676231,0.0010003000497817993
YGL181W,YKL148C,0,3.8982956,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YGR185C,YBL099W,0,3.8735461,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YPL081W,YMR139W,0,3.8415906,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YGR088W,YKL150W,1,3.8259935,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YDR414C,YHL021C,0,3.77775,0.4399999976158142,0.010967099107801914,0.0014004200929775834
