Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR132C,YNL209W,1,3.9803188,1.0,0.0009960159659385681,0.0
YBR269C,YPL106C,1,3.876425,1.0,0.0019920319318771362,0.0
YGR124W,YKR049C,0,3.476485,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YER103W,YKL073W,1,3.3948796,0.75,0.0029880478978157043,0.00010004001524066553
YJR007W,YLR258W,0,3.3655279,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YMR161W,YLR216C,1,3.2959514,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDL143W,YLL026W,1,3.266829,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YGR185C,YMR002W,0,3.2318661,0.625,0.004980079829692841,0.00030012003844603896
YPL081W,YLR258W,0,3.2309573,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YEL001C,YLR216C,0,3.1877527,0.5,0.004980079829692841,0.0005002000834792852
YKL056C,YMR237W,0,3.1800563,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YEL050C,YGL103W,0,3.1641324,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YHR147C,YLR167W,0,3.1601126,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YIR036C,YPL237W,0,3.1368344,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YJL073W,YDR258C,1,3.1365159,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YDR012W,YHR147C,0,3.1214645,0.375,0.005976095795631409,0.0010004001669585705
YGL040C,YPL237W,0,3.1074648,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YPL240C,YGR231C,1,3.1019895,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YOL040C,YIL157C,0,3.094238,0.3684210479259491,0.006972111761569977,0.0012004801537841558
YCL050C,YOL071W,0,3.0841084,0.3499999940395355,0.006972111761569977,0.0013005202636122704
YLR216C,YIL023C,0,3.0704184,0.3333333432674408,0.006972111761569977,0.001400560257025063
YHL031C,YGL030W,0,3.063352,0.3181818127632141,0.006972111761569977,0.0015006002504378557
YDR168W,YDR214W,1,3.0616698,0.3478260934352875,0.007968127727508545,0.0015006002504378557
YLR293C,YER096W,0,3.0485988,0.3333333432674408,0.007968127727508545,0.0016006402438506484
YKL117W,YDR214W,1,3.0170357,0.36000001430511475,0.008964143693447113,0.0016006402438506484
YOR027W,YDR214W,1,3.0121763,0.38461539149284363,0.009960159659385681,0.0016006402438506484
YPL079W,YPL087W,0,3.0085819,0.37037035822868347,0.009960159659385681,0.001700680237263441
YBR280C,YLR020C,0,3.0062606,0.3571428656578064,0.009960159659385681,0.0018007202306762338
YOR167C,YPR006C,0,2.9922204,0.3448275923728943,0.009960159659385681,0.0019007603405043483
YBR169C,YDL143W,1,2.9898949,0.36666667461395264,0.01095617562532425,0.0019007603405043483
YAL005C,YGR231C,1,2.9886763,0.3870967626571655,0.011952191591262817,0.0019007603405043483
YBL075C,YGR231C,1,2.9823668,0.40625,0.012948207557201385,0.0019007603405043483
YNL310C,YPL240C,1,2.9814909,0.42424243688583374,0.013944223523139954,0.0019007603405043483
YNL007C,YMR186W,1,2.9771292,0.44117647409439087,0.014940239489078522,0.0019007603405043483
YKL035W,YGL076C,0,2.961893,0.4285714328289032,0.014940239489078522,0.002000800333917141
YNL007C,YML130C,1,2.9210558,0.4444444477558136,0.01593625545501709,0.002000800333917141
YDR188W,YPL240C,1,2.9021509,0.45945945382118225,0.016932271420955658,0.002000800333917141
YBR169C,YDR168W,1,2.8990166,0.4736842215061188,0.017928287386894226,0.002000800333917141
YER165W,YJR065C,0,2.884854,0.4615384638309479,0.017928287386894226,0.0021008404437452555
YOR020C,YKL195W,1,2.868547,0.4749999940395355,0.018924303352832794,0.0021008404437452555
YPL273W,YGR043C,0,2.8511467,0.46341463923454285,0.018924303352832794,0.0022008803207427263
YEL060C,YHR064C,0,2.8312569,0.4523809552192688,0.018924303352832794,0.002300920430570841
YDR171W,YGR132C,1,2.8159263,0.4651162922382355,0.019920319318771362,0.002300920430570841
YBR169C,YER165W,0,2.8111682,0.4545454680919647,0.019920319318771362,0.0024009603075683117
YLR216C,YDR168W,1,2.8106062,0.46666666865348816,0.02091633528470993,0.0024009603075683117
YOR369C,YMR002W,0,2.8074102,0.45652174949645996,0.02091633528470993,0.002501000417396426
YDR171W,YGR142W,1,2.8073604,0.4680851101875305,0.0219123512506485,0.002501000417396426
YGR132C,YPL106C,1,2.7760656,0.4791666567325592,0.022908367216587067,0.002501000417396426
YLR432W,YKL007W,0,2.770927,0.4693877696990967,0.022908367216587067,0.0026010405272245407
YLL026W,YNL064C,1,2.767436,0.47999998927116394,0.023904383182525635,0.0026010405272245407
YER103W,YOR288C,1,2.7443922,0.4901960790157318,0.024900399148464203,0.0026010405272245407
YKR065C,YDL184C,0,2.7429001,0.48076921701431274,0.024900399148464203,0.0027010804042220116
YGR132C,YML094W,1,2.7426884,0.49056604504585266,0.02589641511440277,0.0027010804042220116
YOR288C,YJR064W,1,2.742367,0.5,0.02689243108034134,0.0027010804042220116
YDR171W,YML094W,1,2.7384665,0.5090909004211426,0.027888447046279907,0.0027010804042220116
YFL016C,YJR045C,1,2.7356136,0.5178571343421936,0.028884463012218475,0.0027010804042220116
YMR002W,YJR094W-A,0,2.7338946,0.5087719559669495,0.028884463012218475,0.002801120514050126
YBR280C,YML063W,0,2.7258873,0.5,0.028884463012218475,0.002901160391047597
YDR171W,YDR519W,1,2.7186868,0.508474588394165,0.029880478978157043,0.002901160391047597
YPL106C,YHR057C,1,2.7094262,0.5166666507720947,0.03087649494409561,0.002901160391047597
YML130C,YDR168W,1,2.7067273,0.5245901346206665,0.03187251091003418,0.002901160391047597
YGL040C,YBL076C,0,2.699593,0.5161290168762207,0.03187251091003418,0.0030012005008757114
YML004C,YBL076C,0,2.6937382,0.5079365372657776,0.03187251091003418,0.003101240610703826
YCR069W,YLR216C,1,2.6860502,0.515625,0.03286852687597275,0.003101240610703826
YDR400W,YOL038W,0,2.6850083,0.5076923370361328,0.03286852687597275,0.003201280487701297
YOR020C,YKL117W,1,2.6759987,0.5151515007019043,0.033864542841911316,0.003201280487701297
YER003C,YKL007W,0,2.6759422,0.5074626803398132,0.033864542841911316,0.0033013205975294113
YKL141W,YML063W,0,2.6577275,0.5,0.033864542841911316,0.003401360474526882
YOR046C,YDL234C,0,2.6573951,0.49275362491607666,0.033864542841911316,0.0035014005843549967
YFL016C,YLL026W,1,2.638789,0.5,0.034860558807849884,0.0035014005843549967
YAL039C,YDR418W,0,2.6292186,0.49295774102211,0.034860558807849884,0.0036014404613524675
YDR418W,YIL113W,0,2.6264863,0.4861111044883728,0.034860558807849884,0.003701480571180582
YEL011W,YHR143W-A,0,2.6215904,0.4794520437717438,0.034860558807849884,0.0038015206810086966
YNL007C,YDR168W,1,2.6168988,0.4864864945411682,0.03585657477378845,0.0038015206810086966
YDR330W,YDR091C,0,2.6156533,0.47999998927116394,0.03585657477378845,0.0039015605580061674
YKL056C,YOR157C,0,2.6139529,0.4736842215061188,0.03585657477378845,0.004001600667834282
YDR171W,YLR259C,1,2.6129534,0.48051947355270386,0.03685259073972702,0.004001600667834282
YGR124W,YDR512C,0,2.5969353,0.4743589758872986,0.03685259073972702,0.004101640544831753
YMR161W,YGR231C,1,2.5968463,0.4810126721858978,0.03784860670566559,0.004101640544831753
YBR280C,YGR148C,0,2.5931451,0.4749999940395355,0.03784860670566559,0.004201680887490511
YDR012W,YDR214W,0,2.592157,0.4691357910633087,0.03784860670566559,0.004301720764487982
YIL142W,YLL026W,1,2.5914872,0.47560974955558777,0.038844622671604156,0.004301720764487982
YBR269C,YMR161W,1,2.5862043,0.4819277226924896,0.039840638637542725,0.004301720764487982
YPR108W,YKL007W,0,2.5805938,0.4761904776096344,0.039840638637542725,0.004401760641485453
YGR085C,YGL030W,0,2.5621226,0.47058823704719543,0.039840638637542725,0.0045018005184829235
YLR258W,YOR182C,0,2.5533035,0.4651162922382355,0.039840638637542725,0.004601840861141682
YMR214W,YDR533C,1,2.5448592,0.4712643623352051,0.04083665460348129,0.004601840861141682
YDR171W,YDR258C,1,2.5409846,0.47727271914482117,0.04183267056941986,0.004601840861141682
YHR064C,YLR178C,0,2.5253623,0.47191011905670166,0.04183267056941986,0.0047018807381391525
YJL034W,YMR186W,1,2.5210836,0.47777777910232544,0.04282868653535843,0.0047018807381391525
YBL099W,YDR158W,0,2.5192764,0.47252747416496277,0.04282868653535843,0.004801920615136623
YDR503C,YOL032W,0,2.5121858,0.46739131212234497,0.04282868653535843,0.0049019609577953815
YGL030W,YPL059W,0,2.511387,0.46236559748649597,0.04282868653535843,0.005002000834792852
YDR453C,YJL014W,1,2.5048594,0.4680851101875305,0.043824702501297,0.005002000834792852
YBL075C,YGR132C,1,2.5012927,0.4736842215061188,0.044820718467235565,0.005002000834792852
YKL035W,YGR158C,0,2.4921465,0.46875,0.044820718467235565,0.005102040711790323
YCL043C,YPR158W,1,2.490158,0.47422680258750916,0.04581673443317413,0.005102040711790323
YNL162W,YEL060C,0,2.4887683,0.4693877696990967,0.04581673443317413,0.005202081054449081
YJL020C,YKL007W,0,2.4882681,0.46464645862579346,0.04581673443317413,0.005302120931446552
YHL033C,YIL065C,0,2.4793503,0.46000000834465027,0.04581673443317413,0.005402160808444023
YBR280C,YEL060C,0,2.4751494,0.4554455578327179,0.04581673443317413,0.005502200685441494
YDR171W,YNL310C,1,2.4655592,0.46078431606292725,0.0468127503991127,0.005502200685441494
YBR169C,YML094W,1,2.4591892,0.4660194218158722,0.04780876636505127,0.005502200685441494
YJR064W,YPL240C,1,2.4587352,0.4711538553237915,0.04880478233098984,0.005502200685441494
YPR023C,YML063W,0,2.453929,0.46666666865348816,0.04880478233098984,0.005602241028100252
YNL281W,YEL060C,0,2.4513323,0.46226415038108826,0.04880478233098984,0.005702280905097723
YDR518W,YFL016C,1,2.4453588,0.4672897160053253,0.049800798296928406,0.005702280905097723
YOR004W,YDR479C,0,2.43376,0.46296295523643494,0.049800798296928406,0.005802320782095194
YEL003W,YLL026W,1,2.4221532,0.4678899049758911,0.050796814262866974,0.005802320782095194
YDR259C,YML063W,0,2.4161477,0.4636363685131073,0.050796814262866974,0.005902361124753952
YML130C,YPR158W,1,2.4142194,0.46846845746040344,0.05179283022880554,0.005902361124753952
YLR020C,YER004W,0,2.4077246,0.4642857015132904,0.05179283022880554,0.006002401001751423
YOL022C,YHR147C,0,2.403191,0.4601770043373108,0.05179283022880554,0.006102440878748894
YPL098C,YGR085C,0,2.3994977,0.45614033937454224,0.05179283022880554,0.006202481221407652
YJL073W,YGR142W,1,2.3990443,0.46086955070495605,0.05278884619474411,0.006202481221407652
YAL035W,YML004C,0,2.3989537,0.4568965435028076,0.05278884619474411,0.006302521098405123
YPL244C,YKL007W,0,2.3943048,0.45299145579338074,0.05278884619474411,0.006402560975402594
YHR091C,YOR133W,0,2.3930142,0.44915252923965454,0.05278884619474411,0.0065026008524000645
YML078W,YNL153C,1,2.381624,0.45378151535987854,0.05378486216068268,0.0065026008524000645
YDR031W,YOR369C,0,2.3774102,0.44999998807907104,0.05378486216068268,0.006602641195058823
YDR171W,YHR142W,1,2.374733,0.4545454680919647,0.054780878126621246,0.006602641195058823
YJR070C,YDR512C,0,2.3744867,0.4508196711540222,0.054780878126621246,0.0067026810720562935
YKR067W,YKR080W,0,2.3697317,0.4471544623374939,0.054780878126621246,0.006802720949053764
YJL034W,YNL077W,1,2.3669736,0.4516128897666931,0.055776894092559814,0.006802720949053764
YLL009C,YCL050C,0,2.3669457,0.4480000138282776,0.055776894092559814,0.0069027612917125225
YER103W,YDR493W,1,2.3534465,0.4523809552192688,0.05677291005849838,0.0069027612917125225
YML026C,YBR006W,0,2.353258,0.4488188922405243,0.05677291005849838,0.007002801168709993
YKL150W,YLR020C,0,2.3478913,0.4453125,0.05677291005849838,0.007102841045707464
YOR209C,YBR169C,0,2.3450723,0.44186046719551086,0.05677291005849838,0.007202880922704935
YBL075C,YJL034W,1,2.339986,0.446153849363327,0.05776892602443695,0.007202880922704935
YPL240C,YLL026W,1,2.3281577,0.45038166642189026,0.05876494199037552,0.007202880922704935
YLL009C,YER110C,0,2.3273284,0.4469696879386902,0.05876494199037552,0.007302921265363693
YOR306C,YDR511W,0,2.3259294,0.4436090290546417,0.05876494199037552,0.007402961142361164
YGL105W,YBL015W,0,2.324447,0.44029849767684937,0.05876494199037552,0.007503001019358635
YBR269C,YNL153C,1,2.322475,0.4444444477558136,0.05976095795631409,0.007503001019358635
