Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR115C,YHR181W,1,7.879036,1.0,0.0009680542279966176,0.0
YOR016C,YNL297C,1,7.8199186,1.0,0.0019361084559932351,0.0
YDR456W,YBR164C,1,7.5250263,1.0,0.0029041627421975136,0.0
YHR181W,YNL297C,1,7.4654236,1.0,0.0038722169119864702,0.0
YKR088C,YJL123C,1,7.32229,1.0,0.004840271081775427,0.0
YBR236C,YBR036C,0,7.224475,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YNL287W,YBL040C,1,7.158935,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YHR123W,YHR110W,1,7.0006933,0.875,0.00677637942135334,0.00010033108992502093
YKR030W,YML067C,1,6.8849516,0.8888888955116272,0.0077444338239729404,0.00010033108992502093
YML115C,YMR292W,1,6.711113,0.8999999761581421,0.00871248822659254,0.00010033108992502093
YCL001W,YDR100W,1,6.660364,0.9090909361839294,0.009680542163550854,0.00010033108992502093
YLR330W,YDR456W,1,6.397755,0.9166666865348816,0.010648596100509167,0.00010033108992502093
YJL097W,YKL196C,0,6.3542295,0.8461538553237915,0.010648596100509167,0.00020066217985004187
YDR503C,YHR108W,1,6.3254657,0.8571428656578064,0.011616650968790054,0.00020066217985004187
YNL041C,YBL040C,1,6.2870836,0.8666666746139526,0.012584704905748367,0.00020066217985004187
YIL014W,YGL198W,1,6.2790074,0.875,0.01355275884270668,0.00020066217985004187
YCL057W,YHR098C,1,6.258192,0.8823529481887817,0.014520812779664993,0.00020066217985004187
YOR099W,YJL004C,1,6.249338,0.8888888955116272,0.015488867647945881,0.00020066217985004187
YKR088C,YGL020C,1,6.2472467,0.8947368264198303,0.01645692251622677,0.00020066217985004187
YAR002C-A,YML070W,0,6.2384286,0.8500000238418579,0.01645692251622677,0.0003009932697750628
YDR538W,YGR231C,0,6.1816587,0.8095238208770752,0.01645692251622677,0.00040132435970008373
YPR181C,YOR036W,1,6.1363153,0.8181818127632141,0.01742497645318508,0.00040132435970008373
YOR016C,YDL226C,1,6.128781,0.8260869383811951,0.018393030390143394,0.00040132435970008373
YNL287W,YGL002W,1,6.126377,0.8333333134651184,0.019361084327101707,0.00040132435970008373
YJR075W,YOR016C,1,6.0727587,0.8399999737739563,0.02032913826406002,0.00040132435970008373
YIL048W,YAL007C,1,6.0468187,0.8461538553237915,0.021297192201018333,0.00040132435970008373
YAL007C,YBR199W,1,6.043568,0.8518518805503845,0.022265246137976646,0.00040132435970008373
YDL235C,YDR349C,0,6.041797,0.8214285969734192,0.022265246137976646,0.0005016554496251047
YNL263C,YOR079C,1,6.0375586,0.8275862336158752,0.02323330193758011,0.0005016554496251047
YBR014C,YDR084C,1,6.013529,0.8333333134651184,0.02420135587453842,0.0005016554496251047
YPL218W,YOL063C,0,6.001759,0.8064516186714172,0.02420135587453842,0.0006019865395501256
YGL167C,YOL003C,1,5.987218,0.8125,0.025169409811496735,0.0006019865395501256
YDL100C,YDR264C,1,5.982957,0.8181818127632141,0.026137463748455048,0.0006019865395501256
YDR100W,YLR078C,1,5.962396,0.8235294222831726,0.02710551768541336,0.0006019865395501256
YJR068W,YGL161C,0,5.9567175,0.800000011920929,0.02710551768541336,0.0007023176294751465
YDL015C,YNL239W,0,5.9137483,0.7777777910232544,0.02710551768541336,0.0008026487194001675
YEL056W,YGR284C,0,5.866614,0.7567567825317383,0.02710551768541336,0.0009029798093251884
YIL048W,YBR164C,1,5.842776,0.7631579041481018,0.028073571622371674,0.0009029798093251884
YIL143C,YHR123W,0,5.836667,0.7435897588729858,0.028073571622371674,0.0010033108992502093
YJL139C,YLR309C,1,5.8352547,0.75,0.029041625559329987,0.0010033108992502093
YDR189W,YDR373W,1,5.8348894,0.7560975551605225,0.03000968135893345,0.0010033108992502093
YMR071C,YNL297C,1,5.828882,0.761904776096344,0.030977735295891762,0.0010033108992502093
YJL186W,YHR123W,1,5.826084,0.7674418687820435,0.031945787370204926,0.0010033108992502093
YDL010W,YIL109C,1,5.801237,0.7727272510528564,0.03291384503245354,0.0010033108992502093
YHR123W,YJL183W,1,5.7866077,0.7777777910232544,0.03388189896941185,0.0010033108992502093
YJR040W,YML067C,1,5.7640476,0.782608687877655,0.03484995290637016,0.0010033108992502093
YPL010W,YNL049C,1,5.7636333,0.7872340679168701,0.035818006843328476,0.0010033108992502093
YDR205W,YMR237W,1,5.7602863,0.7916666865348816,0.03678606078028679,0.0010033108992502093
YAL007C,YPL218W,1,5.704446,0.795918345451355,0.0377541147172451,0.0010033108992502093
YJL004C,YML077W,1,5.688755,0.800000011920929,0.038722168654203415,0.0010033108992502093
YJR024C,YDR518W,0,5.681249,0.7843137383460999,0.038722168654203415,0.0011036420473828912
YBR164C,YNL041C,1,5.665887,0.7884615659713745,0.03969022259116173,0.0011036420473828912
YJL178C,YPL244C,1,5.665359,0.7924528121948242,0.04065827652812004,0.0011036420473828912
YNL130C,YFL048C,1,5.665329,0.7962962985038757,0.041626330465078354,0.0011036420473828912
YKL140W,YML019W,0,5.662333,0.7818182110786438,0.041626330465078354,0.0012039730791002512
YKR088C,YGR172C,1,5.6113605,0.7857142686843872,0.04259438440203667,0.0012039730791002512
YDL235C,YGL161C,0,5.609586,0.7719298005104065,0.04259438440203667,0.001304304227232933
YNL263C,YKL039W,1,5.5902214,0.7758620977401733,0.04356243833899498,0.001304304227232933
YMR071C,YLR078C,1,5.581794,0.7796609997749329,0.04453049227595329,0.001304304227232933
YDL015C,YJR126C,0,5.58104,0.7666666507720947,0.04453049227595329,0.001404635258950293
YGL223C,YDR407C,1,5.5763025,0.7704917788505554,0.045498546212911606,0.001404635258950293
YJR040W,YPR029C,1,5.547782,0.774193525314331,0.04646660387516022,0.001404635258950293
YMR197C,YBL040C,1,5.5476246,0.7777777910232544,0.04743465781211853,0.001404635258950293
YIR008C,YGR284C,0,5.5400386,0.765625,0.04743465781211853,0.001504966407082975
YLR246W,YAR002C-A,1,5.538024,0.7692307829856873,0.04840271174907684,0.001504966407082975
YNR049C,YDR411C,0,5.5341215,0.7575757503509521,0.04840271174907684,0.001605297438800335
YIL048W,YOR069W,1,5.5208316,0.7611940503120422,0.049370765686035156,0.001605297438800335
YML115C,YDR100W,1,5.5184803,0.7647058963775635,0.05033881962299347,0.001605297438800335
YJR044C,YMR067C,0,5.5156837,0.7536231875419617,0.05033881962299347,0.0017056285869330168
YFR047C,YLR113W,0,5.506776,0.7428571581840515,0.05033881962299347,0.0018059596186503768
YEL042W,YDR483W,1,5.4973483,0.7464788556098938,0.05130687355995178,0.0018059596186503768
