Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YNL248C,1,3.8980613,1.0,0.0009990009712055326,0.0
YNL248C,YOR340C,1,3.8754396,1.0,0.001998001942411065,0.0
YMR093W,YKL078W,1,3.8462336,1.0,0.0029970030300319195,0.0
YGR187C,YGR148C,0,3.8363547,0.75,0.0029970030300319195,0.00010001000191550702
YKL078W,YJR063W,1,3.6600466,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPL126W,YNL248C,1,3.627162,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNL248C,YGR128C,1,3.5629983,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPL126W,YPR110C,1,3.5202692,0.875,0.00699300691485405,0.00010001000191550702
YHR066W,YGL246C,0,3.5045562,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YOR340C,YGR128C,1,3.489871,0.800000011920929,0.00799200776964426,0.00020002000383101404
YOR206W,YGL171W,0,3.3745937,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YJL148W,YDL148C,0,3.3614173,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YOR145C,YGL099W,0,3.3588612,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YMR093W,YJR063W,1,3.267335,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YBR154C,YGR145W,0,3.1957908,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YMR093W,YGR128C,1,3.1744225,0.625,0.009990010410547256,0.0006000599823892117
YPL126W,YBR245C,1,3.1600237,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YMR093W,YJL148W,1,3.1477337,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YDR280W,YLR068W,0,3.1231148,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YDR324C,YKL078W,1,3.119287,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YPL126W,YJL109C,1,3.1143272,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YOR340C,YPR110C,1,3.1043398,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YDR365C,YGR280C,0,3.0897331,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YNL113W,YGR128C,1,3.0897245,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YKL078W,YHR196W,1,3.0630422,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YMR290C,YPR112C,0,3.0479884,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YDL108W,YFL023W,1,3.025916,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YPL126W,YOR341W,1,2.9814837,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YGR245C,YGR090W,0,2.9619732,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YJR063W,YGR128C,1,2.9618793,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YOR004W,YDR017C,0,2.9486842,0.6451612710952759,0.019980020821094513,0.001100110006518662
YJL148W,YJL025W,1,2.9468431,0.65625,0.02097902074456215,0.001100110006518662
YKL143W,YGL070C,0,2.9323983,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YFL023W,YHR196W,1,2.924665,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YMR269W,YOR056C,0,2.9057508,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YPL126W,YGR128C,1,2.890524,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YJR063W,YHR196W,1,2.888575,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YPL126W,YOR340C,1,2.8770804,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YMR270C,YER148W,1,2.8689837,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YKR025W,YNL061W,0,2.8603086,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YBR154C,YHR196W,1,2.8523676,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YBR245C,YOR340C,1,2.8336585,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YOR340C,YNL113W,1,2.7938328,0.6744186282157898,0.028971029445528984,0.0014001399977132678
YJL148W,YBL014C,1,2.7708235,0.6818181872367859,0.02997002936899662,0.0014001399977132678
YBR154C,YBL014C,1,2.7304358,0.6888889074325562,0.030969031155109406,0.0014001399977132678
YPL126W,YER164W,1,2.7266788,0.695652186870575,0.03196803107857704,0.0014001399977132678
YDR324C,YKL125W,1,2.7257462,0.7021276354789734,0.032967034727334976,0.0014001399977132678
YGR145W,YIL149C,0,2.7233987,0.6875,0.032967034727334976,0.001500150072388351
YJR063W,YJL025W,1,2.7123995,0.6938775777816772,0.03396603465080261,0.001500150072388351
