Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YER115C,1,9.076596,1.0,0.0009596928721293807,0.0
YDR218C,YDR522C,1,8.919171,1.0,0.0019193857442587614,0.0
YGL183C,YOL104C,1,8.779733,1.0,0.002879078732803464,0.0
YFL011W,YIL159W,0,8.639528,0.75,0.002879078732803464,0.0001004217701847665
YBR250W,YOR177C,1,8.311357,0.800000011920929,0.003838771488517523,0.0001004217701847665
YPL130W,YIL073C,1,8.158202,0.8333333134651184,0.004798464477062225,0.0001004217701847665
YLR329W,YOR351C,1,8.126327,0.8571428656578064,0.005758157465606928,0.0001004217701847665
YHR185C,YFL003C,1,7.99364,0.875,0.00671785045415163,0.0001004217701847665
YIL144W,YNL196C,0,7.9826946,0.7777777910232544,0.00671785045415163,0.000200843540369533
YDR402C,YOR255W,1,7.9767127,0.800000011920929,0.007677542977035046,0.000200843540369533
YHR153C,YOR177C,1,7.8504763,0.8181818127632141,0.008637236431241035,0.000200843540369533
YIR013C,YIL002C,0,7.787026,0.75,0.008637236431241035,0.0003012653032783419
YBR148W,YJL038C,1,7.7567444,0.7692307829856873,0.00959692895412445,0.0003012653032783419
YPL209C,YGR059W,1,7.7051387,0.7857142686843872,0.010556621477007866,0.0003012653032783419
YHR079C-A,YBR148W,1,7.694847,0.800000011920929,0.011516314931213856,0.0003012653032783419
YBR180W,YMR017W,1,7.6779785,0.8125,0.012476007454097271,0.0003012653032783419
YJL106W,YBR186W,1,7.6327467,0.8235294222831726,0.01343570090830326,0.0003012653032783419
YOL104C,YPL121C,1,7.6141167,0.8333333134651184,0.014395393431186676,0.0003012653032783419
YHR153C,YDR446W,1,7.550121,0.8421052694320679,0.015355085954070091,0.0003012653032783419
YLR307W,YHL022C,1,7.523836,0.8500000238418579,0.016314778476953506,0.0003012653032783419
YHR014W,YBR186W,1,7.463731,0.8571428656578064,0.01727447286248207,0.0003012653032783419
YPL209C,YIL072W,1,7.459591,0.8636363744735718,0.018234165385365486,0.0003012653032783419
YHR079C-A,YPL164C,1,7.4059153,0.8695651888847351,0.0191938579082489,0.0003012653032783419
YPL209C,YBL060W,0,7.367248,0.8333333134651184,0.0191938579082489,0.000401687080739066
YPR054W,YGL170C,1,7.332699,0.8399999737739563,0.020153550431132317,0.000401687080739066
YGL170C,YDR113C,1,7.2561197,0.8461538553237915,0.021113242954015732,0.000401687080739066
YDR403W,YBR180W,1,7.189919,0.8518518805503845,0.022072937339544296,0.000401687080739066
YEL061C,YMR133W,1,7.1878796,0.8571428656578064,0.02303262986242771,0.000401687080739066
YPR054W,YER096W,1,7.1364737,0.8620689511299133,0.023992322385311127,0.000401687080739066
YHR124W,YPL027W,1,7.1251364,0.8666666746139526,0.024952014908194542,0.000401687080739066
YBR057C,YJL038C,1,7.03397,0.8709677457809448,0.025911707431077957,0.000401687080739066
YFL029C,YLR329W,1,6.9774055,0.875,0.02687140181660652,0.000401687080739066
YER044C-A,YNL012W,1,6.921899,0.8787878751754761,0.027831094339489937,0.000401687080739066
YHL022C,YDR285W,1,6.9067664,0.8823529481887817,0.028790786862373352,0.000401687080739066
YGL183C,YLR288C,1,6.903903,0.8857142925262451,0.029750479385256767,0.000401687080739066
YHR014W,YFL037W,1,6.865842,0.8888888955116272,0.030710171908140182,0.000401687080739066
YJL013C,YOR351C,1,6.805007,0.8918918967247009,0.03166986629366875,0.000401687080739066
YPL130W,YPR070W,0,6.7676816,0.8684210777282715,0.03166986629366875,0.0005021088290959597
YGL216W,YDR446W,1,6.7565966,0.8717948794364929,0.03262955695390701,0.0005021088290959597
YBR231C,YNR070W,0,6.7445097,0.8500000238418579,0.03262955695390701,0.0006025306065566838
YHR079C-A,YLR234W,1,6.72596,0.8536585569381714,0.03358925133943558,0.0006025306065566838
YPL130W,YGR188C,1,6.708965,0.8571428656578064,0.03454894572496414,0.0006025306065566838
YLR227C,YMR017W,1,6.6924944,0.8604651093482971,0.03550863638520241,0.0006025306065566838
YDR104C,YDR523C,1,6.676888,0.8636363744735718,0.03646833077073097,0.0006025306065566838
YHR153C,YFR028C,1,6.603031,0.8666666746139526,0.03742802143096924,0.0006025306065566838
YPL130W,YOR237W,0,6.573359,0.8478260636329651,0.03742802143096924,0.0007029523840174079
YOR177C,YBR131W,0,6.569548,0.8297872543334961,0.03742802143096924,0.000803374161478132
YBR180W,YGL183C,1,6.533321,0.8333333134651184,0.0383877158164978,0.000803374161478132
YFL011W,YBR186W,0,6.503999,0.8163265585899353,0.0383877158164978,0.0009037959389388561
YFR027W,YLR320W,1,6.498294,0.8199999928474426,0.03934741020202637,0.0009037959389388561
YHR185C,YLL005C,1,6.4900875,0.8235294222831726,0.04030710086226463,0.0009037959389388561
YLR307W,YGL116W,1,6.4885783,0.8269230723381042,0.0412667952477932,0.0009037959389388561
YLR307W,YDL154W,1,6.4477367,0.8301886916160583,0.042226485908031464,0.0009037959389388561
YDR260C,YPL121C,1,6.438635,0.8333333134651184,0.04318618029356003,0.0009037959389388561
YGL033W,YGR188C,1,6.4192076,0.8363636136054993,0.04414587467908859,0.0009037959389388561
YFR048W,YJL038C,1,6.4036508,0.8392857313156128,0.04510556533932686,0.0009037959389388561
YOL132W,YDR260C,1,6.379328,0.8421052694320679,0.04606525972485542,0.0009037959389388561
YLR263W,YGL192W,1,6.3729615,0.8448275923728943,0.04702495038509369,0.0009037959389388561
YDR386W,YHL022C,1,6.3698254,0.8474576473236084,0.04798464477062225,0.0009037959389388561
YPL121C,YHR139C,1,6.3541474,0.8500000238418579,0.04894433915615082,0.0009037959389388561
YHL024W,YDR446W,1,6.3330607,0.8524590134620667,0.049904029816389084,0.0009037959389388561
YBR186W,YPR120C,1,6.3307366,0.8548387289047241,0.05086372420191765,0.0009037959389388561
YGL216W,YMR017W,1,6.290104,0.8571428656578064,0.051823414862155914,0.0009037959389388561
YDL001W,YFL003C,1,6.2810993,0.859375,0.05278310924768448,0.0009037959389388561
YKL089W,YOR177C,1,6.2630587,0.8615384697914124,0.05374280363321304,0.0009037959389388561
YOR195W,YGR059W,1,6.237693,0.8636363744735718,0.05470249429345131,0.0009037959389388561
YMR198W,YPL121C,1,6.227332,0.8656716346740723,0.055662188678979874,0.0009037959389388561
YPL194W,YDR523C,1,6.226458,0.8676470518112183,0.05662187933921814,0.0009037959389388561
YPL209C,YLR213C,1,6.2178383,0.8695651888847351,0.057581573724746704,0.0009037959389388561
YHR124W,YFL037W,1,6.2017365,0.8714285492897034,0.05854126811027527,0.0009037959389388561
YGL170C,YHR119W,1,6.1929054,0.8732394576072693,0.059500958770513535,0.0009037959389388561
YDR386W,YDR440W,1,6.1920633,0.875,0.0604606531560421,0.0009037959389388561
YGL251C,YNL196C,1,6.188358,0.8767123222351074,0.061420343816280365,0.0009037959389388561
YOR195W,YGL192W,1,6.1718383,0.8783783912658691,0.06238003820180893,0.0009037959389388561
YOL104C,YLR135W,1,6.146308,0.8799999952316284,0.0633397325873375,0.0009037959389388561
YJL038C,YGL254W,0,6.1443434,0.8684210777282715,0.0633397325873375,0.0010042176581919193
YLR227C,YPL130W,1,6.1347466,0.8701298832893372,0.06429942697286606,0.0010042176581919193
YDR536W,YOL141W,0,6.104207,0.8589743375778198,0.06429942697286606,0.0011046394938603044
YHR164C,YPL209C,1,6.103298,0.8607594966888428,0.06525911390781403,0.0011046394938603044
YJL106W,YDR285W,1,6.1014543,0.862500011920929,0.06621880829334259,0.0011046394938603044
YHR153C,YJR021C,1,6.096506,0.8641975522041321,0.06717850267887115,0.0011046394938603044
YDR403W,YLR234W,1,6.0597534,0.8658536672592163,0.06813819706439972,0.0011046394938603044
YJL146W,YGL249W,1,6.058115,0.8674699068069458,0.06909789144992828,0.0011046394938603044
YIL159W,YDR160W,0,6.0495195,0.8571428656578064,0.06909789144992828,0.0012050612131133676
YDR446W,YER115C,1,6.038189,0.8588235378265381,0.07005757838487625,0.0012050612131133676
YPL130W,YGL250W,1,6.0332623,0.8604651093482971,0.07101727277040482,0.0012050612131133676
YGL116W,YLR341W,1,6.0292263,0.8620689511299133,0.07197696715593338,0.0012050612131133676
YGR179C,YDL194W,1,6.0257654,0.8636363744735718,0.07293666154146194,0.0012050612131133676
YMR017W,YJR135C,1,6.015281,0.8651685118675232,0.07389635592699051,0.0012050612131133676
YPL200W,YGL192W,1,5.999296,0.8666666746139526,0.07485604286193848,0.0012050612131133676
YJL038C,YKR031C,1,5.9625883,0.8681318759918213,0.07581573724746704,0.0012050612131133676
YDL105W,YPL209C,0,5.9574957,0.8586956262588501,0.07581573724746704,0.0013054830487817526
YDL001W,YMR306W,1,5.945559,0.8602150678634644,0.0767754316329956,0.0013054830487817526
YLR035C,YOR255W,1,5.9217167,0.8617021441459656,0.07773512601852417,0.0013054830487817526
YGR225W,YDR104C,1,5.9215455,0.8631578683853149,0.07869482040405273,0.0013054830487817526
YGR179C,YIL072W,1,5.912821,0.8645833134651184,0.0796545073390007,0.0013054830487817526
YPR168W,YPR030W,0,5.911805,0.8556700944900513,0.0796545073390007,0.0014059047680348158
YGR032W,YNL204C,1,5.9012775,0.8571428656578064,0.08061420172452927,0.0014059047680348158
YFL011W,YDR371W,0,5.896779,0.8484848737716675,0.08061420172452927,0.0015063266037032008
YGL175C,YPL055C,1,5.874239,0.8500000238418579,0.08157389611005783,0.0015063266037032008
YML032C,YHR153C,1,5.8664455,0.8514851331710815,0.0825335904955864,0.0015063266037032008
YPR007C,YKR103W,0,5.8450737,0.843137264251709,0.0825335904955864,0.001606748322956264
