Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR065W,YBR083W,1,6.272735,1.0,0.0009842519648373127,0.0
YGL166W,YPL230W,1,5.946052,1.0,0.0019685039296746254,0.0
YPR008W,YMR037C,1,5.7492404,1.0,0.002952755894511938,0.0
YMR136W,YPL202C,1,5.6682415,1.0,0.003937007859349251,0.0
YNL027W,YJR147W,1,5.6345468,1.0,0.0049212598241865635,0.0
YNL103W,YGL073W,1,5.4905996,1.0,0.005905511789023876,0.0
YML007W,YFR034C,1,5.488089,1.0,0.006889763753861189,0.0
YML076C,YGL073W,1,5.4607377,1.0,0.007874015718698502,0.0
YGL045W,YER147C,0,5.450257,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YER040W,YJR127C,1,5.4389915,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YPR065W,YOR229W,1,5.438674,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YMR016C,YCR010C,0,5.2926574,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YOR363C,YML076C,1,5.278417,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YDR043C,YMR037C,1,5.241946,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YMR280C,YGL073W,1,5.235503,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YMR280C,YOR140W,1,5.1699777,0.875,0.013779527507722378,0.00020032051543239504
YOR363C,YKR099W,1,5.138516,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YIL101C,YML076C,1,5.1296782,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YGL073W,YOR229W,1,5.107574,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YPR065W,YPL230W,1,5.090449,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YDL170W,YOR162C,1,5.041179,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YOR140W,YML007W,1,4.9440117,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YMR016C,YMR182C,1,4.939171,0.9130434989929199,0.02066929079592228,0.00020032051543239504
