Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR071C,YMR193W,1,11.567242,1.0,0.0009900990407913923,0.0
YNL252C,YDR494W,1,11.392613,1.0,0.0019801980815827847,0.0
YPL118W,YJL063C,1,11.378987,1.0,0.002970297122374177,0.0
YMR024W,YMR193W,1,11.353389,1.0,0.003960396163165569,0.0
YMR193W,YHL004W,1,11.108291,1.0,0.004950494971126318,0.0
YGR215W,YBR146W,1,10.805701,1.0,0.005940594244748354,0.0
YNL284C,YEL050C,1,10.804299,1.0,0.006930693052709103,0.0
YMR193W,YLR439W,1,10.71653,1.0,0.007920792326331139,0.0
YPR166C,YBR146W,1,10.665987,1.0,0.0089108906686306,0.0
YEL050C,YGR165W,1,10.627515,1.0,0.009900989942252636,0.0
YGR215W,YER050C,1,10.552692,1.0,0.010891089215874672,0.0
YML129C,YBL038W,1,10.404851,1.0,0.011881188489496708,0.0
YMR193W,YDR494W,1,10.178483,1.0,0.01287128683179617,0.0
YPR100W,YDR494W,1,10.134052,1.0,0.013861386105418205,0.0
YMR193W,YJL096W,1,10.095571,1.0,0.014851485379040241,0.0
YMR193W,YDR237W,1,10.059392,1.0,0.015841584652662277,0.0
YDR116C,YGR215W,1,9.957251,1.0,0.01683168299496174,0.0
YKL170W,YER050C,1,9.927311,1.0,0.0178217813372612,0.0
YNL185C,YOR158W,1,9.861917,1.0,0.01881188154220581,0.0
YKL170W,YPL173W,1,9.845087,1.0,0.019801979884505272,0.0
YDR041W,YOR150W,1,9.824403,1.0,0.020792080089449883,0.0
YOL023W,YNL137C,1,9.820775,1.0,0.021782178431749344,0.0
YML009C,YBR122C,1,9.817725,1.0,0.022772276774048805,0.0
YNL081C,YPL215W,1,9.80964,1.0,0.023762376978993416,0.0
YBR185C,YNL252C,1,9.763495,1.0,0.024752475321292877,0.0
YKL167C,YJL063C,1,9.761529,1.0,0.02574257366359234,0.0
YHL004W,YDR237W,1,9.748049,1.0,0.02673267386853695,0.0
YDR041W,YMR193W,1,9.723504,1.0,0.02772277221083641,0.0
YMR024W,YCR003W,1,9.667557,1.0,0.028712870553135872,0.0
YNL081C,YOR187W,1,9.572971,1.0,0.029702970758080482,0.0
YNL177C,YKR085C,1,9.559399,1.0,0.030693069100379944,0.0
YJL102W,YBL038W,1,9.542253,1.0,0.031683169305324554,0.0
YML129C,YDR494W,1,9.533536,1.0,0.03267326578497887,0.0
YOL023W,YNL177C,1,9.527617,1.0,0.03366336598992348,0.0
YNL185C,YNL137C,1,9.515971,1.0,0.03465346619486809,0.0
YMR193W,YBR282W,1,9.460656,1.0,0.0356435626745224,0.0
YPR166C,YPL104W,1,9.437703,1.0,0.03663366287946701,0.0
YNL284C,YMR024W,1,9.419126,1.0,0.03762376308441162,0.0
YBR185C,YNL284C,1,9.407386,1.0,0.03861385956406593,0.0
YMR024W,YER050C,1,9.402134,1.0,0.039603959769010544,0.0
YGR084C,YDL045W-A,1,9.384158,1.0,0.040594059973955154,0.0
YCR071C,YHL004W,1,9.376359,1.0,0.041584160178899765,0.0
YMR286W,YNR037C,1,9.349947,1.0,0.04257425665855408,0.0
YEL050C,YBR251W,1,9.341352,1.0,0.04356435686349869,0.0
YEL050C,YGL068W,1,9.335821,1.0,0.0445544570684433,0.0
YMR286W,YBL038W,1,9.315583,1.0,0.04554455354809761,0.0
YML129C,YNL081C,1,9.303306,1.0,0.04653465375304222,0.0
YKR006C,YHL004W,1,9.301045,1.0,0.04752475395798683,0.0
YNL252C,YER050C,1,9.278975,1.0,0.048514850437641144,0.0
YDR296W,YBL038W,1,9.231491,1.0,0.049504950642585754,0.0
YNL177C,YJR101W,1,9.227817,1.0,0.050495050847530365,0.0
YBR251W,YCR046C,1,9.214244,1.0,0.05148514732718468,0.0
YGR084C,YKL170W,1,9.214061,1.0,0.05247524753212929,0.0
YJR113C,YGR084C,1,9.1436825,1.0,0.0534653477370739,0.0
YBR185C,YKL170W,1,9.137944,1.0,0.05445544421672821,0.0
YOR158W,YNL137C,1,9.120561,1.0,0.05544554442167282,0.0
YMR286W,YEL050C,1,9.109502,1.0,0.05643564462661743,0.0
YDR296W,YNL284C,1,9.094621,1.0,0.057425741106271744,0.0
YNL177C,YPR100W,1,9.046779,1.0,0.058415841311216354,0.0
YHR091C,YBR146W,1,9.026294,1.0,0.059405941516160965,0.0
YPR166C,YGL068W,1,9.018108,1.0,0.06039603799581528,0.0
YMR158W,YNL177C,1,8.986962,1.0,0.06138613820075989,0.0
YJR113C,YBL038W,1,8.978597,1.0,0.0623762384057045,0.0
YKR006C,YJL063C,1,8.953086,1.0,0.06336633861064911,0.0
YPR100W,YOR158W,1,8.945864,1.0,0.06435643881559372,0.0
YML129C,YJL102W,1,8.937844,1.0,0.06534653156995773,0.0
YHL004W,YKL170W,1,8.933358,1.0,0.06633663177490234,0.0
YJL102W,YDR494W,1,8.912822,1.0,0.06732673197984695,0.0
YOL023W,YNL081C,1,8.912335,1.0,0.06831683218479156,0.0
YDR116C,YER050C,1,8.8909445,1.0,0.06930693238973618,0.0
YOL023W,YCR071C,1,8.884313,1.0,0.07029703259468079,0.0
YCR071C,YLR382C,1,8.85471,1.0,0.0712871253490448,0.0
YDR116C,YCR003W,1,8.846595,1.0,0.07227722555398941,0.0
YOR158W,YHL004W,1,8.845715,1.0,0.07326732575893402,0.0
YPL104W,YJL096W,1,8.840034,1.0,0.07425742596387863,0.0
YEL050C,YKL003C,1,8.829911,1.0,0.07524752616882324,0.0
YJL102W,YJL096W,1,8.820394,1.0,0.07623762637376785,0.0
YGR215W,YDR237W,1,8.792012,1.0,0.07722771912813187,0.0
YOL023W,YNL185C,1,8.772273,1.0,0.07821781933307648,0.0
YJR113C,YEL050C,1,8.764837,1.0,0.07920791953802109,0.0
YOR158W,YJL096W,1,8.756434,1.0,0.0801980197429657,0.0
YNR037C,YBR146W,1,8.754988,1.0,0.08118811994791031,0.0
YOL023W,YHR147C,1,8.746483,1.0,0.08217822015285492,0.0
YNL185C,YKL167C,1,8.733695,1.0,0.08316832035779953,0.0
YOR187W,YML025C,1,8.72037,1.0,0.08415841311216354,0.0
YNL185C,YNL177C,1,8.720038,1.0,0.08514851331710815,0.0
YNL252C,YDR237W,1,8.717471,1.0,0.08613861352205276,0.0
YHR011W,YOR150W,1,8.716739,1.0,0.08712871372699738,0.0
YMR286W,YOR150W,1,8.711581,1.0,0.08811881393194199,0.0
YCR003W,YML025C,1,8.710353,1.0,0.0891089141368866,0.0
YJR113C,YGR215W,1,8.704266,1.0,0.09009900689125061,0.0
YDR041W,YDR237W,1,8.702581,1.0,0.09108910709619522,0.0
YDR337W,YOR158W,1,8.6942,1.0,0.09207920730113983,0.0
YKR085C,YBR251W,1,8.690181,1.0,0.09306930750608444,0.0
YPR100W,YKL194C,1,8.686141,1.0,0.09405940771102905,0.0
YNL177C,YLR312W-A,1,8.685665,1.0,0.09504950791597366,0.0
YCR071C,YBR146W,1,8.675876,1.0,0.09603960067033768,0.0
YOR150W,YLR312W-A,1,8.642734,1.0,0.09702970087528229,0.0
YPR166C,YBR251W,1,8.640268,1.0,0.0980198010802269,0.0
YMR024W,YBR120C,1,8.637294,1.0,0.09900990128517151,0.0
YDL045W-A,YER050C,1,8.6123495,1.0,0.10000000149011612,0.0
YOR150W,YBR251W,1,8.591559,1.0,0.10099010169506073,0.0
YDR041W,YNL306W,1,8.586616,1.0,0.10198019444942474,0.0
