Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YOL031C,1,10.750292,1.0,0.0008123476873151958,0.0
YML048W,YNL326C,1,9.566101,1.0,0.0016246953746303916,0.0
YLR459W,YOL013C,1,9.313658,1.0,0.0024370430037379265,0.0
YCR034W,YBL040C,1,9.275023,1.0,0.003249390749260783,0.0
YPR139C,YJR001W,0,9.236298,0.800000011920929,0.003249390749260783,0.00010236462549073622
YDR292C,YJL097W,1,9.052526,0.8333333134651184,0.00406173849478364,0.00010236462549073622
YHR190W,YJL097W,1,8.869449,0.8571428656578064,0.004874086007475853,0.00010236462549073622
YOL103W,YKL034W,0,8.759346,0.75,0.004874086007475853,0.00020472925098147243
YNL111C,YNL125C,1,8.714094,0.7777777910232544,0.005686433985829353,0.00020472925098147243
YPR139C,YPR113W,1,8.698582,0.800000011920929,0.006498781498521566,0.00020472925098147243
YLR378C,YPR028W,1,8.65197,0.8181818127632141,0.0073111290112137794,0.00020472925098147243
YNL301C,YGR175C,0,8.622486,0.75,0.0073111290112137794,0.00030709386919625103
YDR212W,YDR519W,0,8.602913,0.692307710647583,0.0073111290112137794,0.00040945850196294487
YJL091C,YDL103C,0,8.477034,0.6428571343421936,0.0073111290112137794,0.0005118231056258082
YDR540C,YDR519W,0,8.390152,0.6000000238418579,0.0073111290112137794,0.0006141877383925021
YKR001C,YER072W,0,8.384097,0.5625,0.0073111290112137794,0.0007165523711591959
YOR067C,YMR238W,1,8.317939,0.5882353186607361,0.00812347698956728,0.0007165523711591959
YDL095W,YPL094C,1,8.313004,0.6111111044883728,0.00893582496792078,0.0007165523711591959
YNL291C,YBR207W,1,8.251643,0.6315789222717285,0.009748172014951706,0.0007165523711591959
YDL236W,YDR519W,0,8.189699,0.6000000238418579,0.009748172014951706,0.0008189170039258897
YDL052C,YOR311C,1,8.101431,0.6190476417541504,0.010560519993305206,0.0008189170039258897
YHR123W,YDL091C,1,8.089573,0.6363636255264282,0.011372867971658707,0.0008189170039258897
YLR258W,YDR519W,0,8.08777,0.6086956262588501,0.011372867971658707,0.0009212815784849226
YHR026W,YFL009W,0,8.078886,0.5833333134651184,0.011372867971658707,0.0010236462112516165
YBL102W,YGL012W,0,8.047507,0.5600000023841858,0.011372867971658707,0.0011260109022259712
YER015W,YMR149W,1,8.012001,0.5769230723381042,0.012185215018689632,0.0011260109022259712
YDR411C,YGR172C,1,8.00921,0.5925925970077515,0.012997562997043133,0.0011260109022259712
YCR034W,YOR288C,1,7.967361,0.6071428656578064,0.013809910975396633,0.0011260109022259712
YKL073W,YMR274C,1,7.944839,0.6206896305084229,0.014622258022427559,0.0011260109022259712
YGL065C,YGR284C,1,7.94251,0.6333333253860474,0.01543460600078106,0.0011260109022259712
YJR143C,YJR126C,1,7.9356456,0.6451612710952759,0.01624695397913456,0.0011260109022259712
YDL019C,YPL094C,1,7.894649,0.65625,0.01705930195748806,0.0011260109022259712
YOR085W,YPR139C,1,7.877325,0.6666666865348816,0.01787164993584156,0.0011260109022259712
YKL165C,YMR238W,1,7.8641257,0.6764705777168274,0.01868399605154991,0.0011260109022259712
YKL212W,YBR210W,1,7.859777,0.6857143044471741,0.019496344029903412,0.0011260109022259712
YER015W,YOR198C,1,7.8142495,0.6944444179534912,0.020308692008256912,0.0011260109022259712
YLR056W,YLL015W,1,7.772222,0.7027027010917664,0.021121039986610413,0.0011260109022259712
YDR407C,YCR034W,0,7.757969,0.6842105388641357,0.021121039986610413,0.0012283754767850041
YLR047C,YPL094C,1,7.754503,0.692307710647583,0.021933387964963913,0.0012283754767850041
YJL091C,YMR152W,1,7.7439995,0.699999988079071,0.022745735943317413,0.0012283754767850041
YJL091C,YDR350C,0,7.732009,0.6829268336296082,0.022745735943317413,0.001330740051344037
YER083C,YGR263C,1,7.718344,0.6904761791229248,0.023558082059025764,0.001330740051344037
YMR149W,YBR171W,1,7.7172465,0.6976743936538696,0.024370430037379265,0.001330740051344037
YOL031C,YLR155C,1,7.7138567,0.7045454382896423,0.025182778015732765,0.001330740051344037
YDR093W,YGL020C,1,7.709275,0.7111111283302307,0.025995125994086266,0.001330740051344037
YGL022W,YKR065C,0,7.6677055,0.695652186870575,0.025995125994086266,0.0014331047423183918
YNL009W,YPR052C,0,7.667519,0.6808510422706604,0.025995125994086266,0.0015354693168774247
YNL231C,YGL256W,0,7.6083846,0.6666666865348816,0.025995125994086266,0.0016378340078517795
YLR459W,YNR041C,0,7.59366,0.6530612111091614,0.025995125994086266,0.0017401985824108124
YLR265C,YJR001W,0,7.5658717,0.6399999856948853,0.025995125994086266,0.0018425631569698453
YOR245C,YPR198W,1,7.549543,0.6470588445663452,0.026807473972439766,0.0018425631569698453
YPL210C,YML067C,1,7.549285,0.6538461446762085,0.027619821950793266,0.0018425631569698453
YIL014W,YJR013W,0,7.5436177,0.6415094137191772,0.027619821950793266,0.0019449278479442
YNL291C,YGL055W,1,7.529642,0.6481481194496155,0.028432168066501617,0.0019449278479442
YML115C,YMR297W,1,7.51304,0.6545454263687134,0.029244516044855118,0.0019449278479442
YOR008C,YGR106C,1,7.503019,0.6607142686843872,0.030056864023208618,0.0019449278479442
YLR459W,YIL115C,0,7.4905167,0.6491228342056274,0.030056864023208618,0.002047292422503233
YMR214W,YDR410C,1,7.488927,0.6551724076271057,0.03086921200156212,0.002047292422503233
YDL072C,YLR056W,1,7.4849877,0.6610169410705566,0.03168155997991562,0.002047292422503233
YMR088C,YOL020W,0,7.4828305,0.6499999761581421,0.03168155997991562,0.0021496571134775877
YNL130C,YML067C,1,7.476521,0.6557376980781555,0.03249390795826912,0.0021496571134775877
YDR477W,YLR459W,0,7.474802,0.6451612710952759,0.03249390795826912,0.0022520218044519424
YBR283C,YGR175C,1,7.4697604,0.6507936716079712,0.03330625593662262,0.0022520218044519424
YKL165C,YBL040C,1,7.4684763,0.65625,0.03411860391497612,0.0022520218044519424
YPR023C,YNR043W,0,7.466678,0.6461538672447205,0.03411860391497612,0.0023543862625956535
YOR002W,YBR210W,1,7.4647155,0.6515151262283325,0.03493095189332962,0.0023543862625956535
YOR094W,YHR074W,0,7.46112,0.641791045665741,0.03493095189332962,0.0024567509535700083
YGL076C,YGR175C,0,7.434073,0.6323529481887817,0.03493095189332962,0.002559115644544363
YKL046C,YNR043W,0,7.4337497,0.6231883764266968,0.03493095189332962,0.002661480102688074
YGL022W,YDR033W,1,7.429585,0.6285714507102966,0.03574329987168312,0.002661480102688074
YOR320C,YIL023C,0,7.4215407,0.6197183132171631,0.03574329987168312,0.002763844793662429
YHL047C,YKL007W,0,7.4208198,0.6111111044883728,0.03574329987168312,0.0028662094846367836
YMR022W,YNL048W,1,7.4100375,0.6164383292198181,0.03655564412474632,0.0028662094846367836
YBR065C,YER057C,0,7.407306,0.6081081032752991,0.03655564412474632,0.0029685741756111383
YIL014W,YGL038C,0,7.4058127,0.6000000238418579,0.03655564412474632,0.0030709386337548494
YKL035W,YGL139W,0,7.395124,0.5921052694320679,0.03655564412474632,0.003173303324729204
YHR142W,YPR088C,1,7.3497996,0.5974025726318359,0.03736799210309982,0.003173303324729204
YJL091C,YPL244C,1,7.349194,0.6025640964508057,0.03818034008145332,0.003173303324729204
YJR013W,YIR033W,1,7.346932,0.607594907283783,0.038992688059806824,0.003173303324729204
YDL236W,YMR296C,0,7.3419623,0.6000000238418579,0.038992688059806824,0.003275668015703559
YLR411W,YDR518W,1,7.3368864,0.604938268661499,0.039805036038160324,0.003275668015703559
YOL124C,YER096W,0,7.3313966,0.5975610017776489,0.039805036038160324,0.00337803247384727
YEL002C,YNL294C,1,7.331106,0.6024096608161926,0.040617384016513824,0.00337803247384727
YPR028W,YMR013C,1,7.3226104,0.6071428656578064,0.041429731994867325,0.00337803247384727
YHR074W,YOL103W,0,7.3208222,0.6000000238418579,0.041429731994867325,0.0034803971648216248
YFR042W,YFL009W,0,7.298575,0.5930232405662537,0.041429731994867325,0.0035827618557959795
YDL185W,YLR167W,0,7.2887216,0.5862069129943848,0.041429731994867325,0.0036851263139396906
YDR119W,YGR243W,0,7.274657,0.5795454382896423,0.041429731994867325,0.0037874910049140453
YBR296C,YJL034W,1,7.269274,0.584269642829895,0.042242079973220825,0.0037874910049140453
YLR188W,YEL001C,0,7.249083,0.5777778029441833,0.042242079973220825,0.0038898556958884
YNR045W,YLR100W,0,7.2304826,0.5714285969734192,0.042242079973220825,0.003992220386862755
YLR188W,YIL062C,0,7.2281537,0.5652173757553101,0.042242079973220825,0.004094584845006466
YLR100W,YOR016C,1,7.227289,0.5698924660682678,0.043054427951574326,0.004094584845006466
YOR035C,YER003C,0,7.226153,0.563829779624939,0.043054427951574326,0.004196949303150177
YDL135C,YGR172C,0,7.1927643,0.557894766330719,0.043054427951574326,0.004299314226955175
YOR320C,YGL186C,0,7.1924963,0.5520833134651184,0.043054427951574326,0.0044016786850988865
YGR262C,YDR093W,0,7.186632,0.5463917255401611,0.043054427951574326,0.004504043608903885
YOL002C,YJL080C,0,7.182868,0.5408163070678711,0.043054427951574326,0.004606408067047596
YMR302C,YGR172C,0,7.16409,0.5353535413742065,0.043054427951574326,0.004708772525191307
YNL149C,YML048W,1,7.160503,0.5400000214576721,0.043866775929927826,0.004708772525191307
YHR175W,YJL081C,0,7.1513686,0.5346534848213196,0.043866775929927826,0.0048111374489963055
YBR290W,YBL020W,1,7.1367826,0.5392156839370728,0.044679123908281326,0.0048111374489963055
YJL091C,YNR043W,0,7.133813,0.5339806079864502,0.044679123908281326,0.0049135019071400166
YHR190W,YAL009W,1,7.131174,0.5384615659713745,0.04549147188663483,0.0049135019071400166
YLR450W,YOR157C,1,7.1271157,0.5428571701049805,0.04630381986498833,0.0049135019071400166
YLR300W,YBR131W,0,7.1176066,0.5377358198165894,0.04630381986498833,0.005015866365283728
YOR094W,YOL002C,0,7.087617,0.5327102541923523,0.04630381986498833,0.005118231289088726
YDR414C,YOR362C,0,7.0617814,0.5277777910232544,0.04630381986498833,0.005220595747232437
YGR014W,YLR250W,0,7.0595984,0.5229358077049255,0.04630381986498833,0.005322960205376148
YER096W,YNR043W,0,7.056433,0.5181818008422852,0.04630381986498833,0.005425325129181147
YCL011C,YIL048W,0,7.048397,0.5135135054588318,0.04630381986498833,0.005527689587324858
YER015W,YLR459W,1,7.0480676,0.5178571343421936,0.04711616411805153,0.005527689587324858
YNL265C,YDR091C,0,7.038934,0.5132743120193481,0.04711616411805153,0.005630054045468569
YJL012C,YJL062W,1,7.025439,0.5175438523292542,0.04792851209640503,0.005630054045468569
YDL093W,YHR175W,1,7.0093927,0.52173912525177,0.04874086007475853,0.005630054045468569
YDL212W,YNR030W,1,7.005515,0.5258620977401733,0.04955320805311203,0.005630054045468569
YKL141W,YPR113W,0,7.0030394,0.5213675498962402,0.04955320805311203,0.005732418969273567
YGL054C,YJR013W,1,7.0007763,0.5254237055778503,0.05036555603146553,0.005732418969273567
YOR104W,YEL013W,0,6.982414,0.5210084319114685,0.05036555603146553,0.005834783427417278
YNL291C,YHR004C,1,6.9811,0.5249999761581421,0.05117790400981903,0.005834783427417278
YGR121C,YJL080C,1,6.9805512,0.5289255976676941,0.05199025198817253,0.005834783427417278
YOL002C,YGR049W,0,6.978067,0.5245901346206665,0.05199025198817253,0.005937148351222277
YCR048W,YOR016C,1,6.966555,0.5284552574157715,0.05280259996652603,0.005937148351222277
YMR009W,YDR091C,0,6.963781,0.524193525314331,0.05280259996652603,0.006039512809365988
YMR088C,YBL058W,0,6.9570403,0.5199999809265137,0.05280259996652603,0.006141877267509699
YPR017C,YJR001W,0,6.9555235,0.5158730149269104,0.05280259996652603,0.006244242191314697
YDL052C,YMR008C,1,6.9499993,0.5196850299835205,0.05361494794487953,0.006244242191314697
YHR042W,YDR456W,1,6.9411435,0.5234375,0.05442729592323303,0.006244242191314697
YIL040W,YIL123W,1,6.9353786,0.5271317958831787,0.05523964390158653,0.006244242191314697
YNL159C,YGR004W,1,6.9353375,0.5307692289352417,0.05605199187994003,0.006244242191314697
YLR066W,YPR198W,1,6.9353366,0.5343511700630188,0.056864336133003235,0.006244242191314697
YPL120W,YBR187W,0,6.927365,0.5303030014038086,0.056864336133003235,0.006346606649458408
YHR057C,YOR016C,1,6.923706,0.5338345766067505,0.057676684111356735,0.006346606649458408
YHR034C,YOR016C,0,6.920467,0.5298507213592529,0.057676684111356735,0.0064489711076021194
YGR284C,YBR036C,1,6.9156384,0.5333333611488342,0.058489032089710236,0.0064489711076021194
YJL059W,YCL050C,0,6.9126763,0.529411792755127,0.058489032089710236,0.006551336031407118
YGL026C,YNL090W,0,6.912579,0.525547444820404,0.058489032089710236,0.006653700489550829
YIR002C,YLR459W,0,6.904698,0.52173912525177,0.058489032089710236,0.00675606494769454
YDL212W,YMR251W-A,1,6.900166,0.5251798629760742,0.059301380068063736,0.00675606494769454
YPR139C,YGR172C,1,6.8929987,0.5285714268684387,0.060113728046417236,0.00675606494769454
YDR245W,YPR198W,1,6.8857327,0.5319148898124695,0.06092607602477074,0.00675606494769454
YGL256W,YHR135C,0,6.8796444,0.5281690359115601,0.06092607602477074,0.006858429871499538
YJL196C,YHR142W,1,6.8705506,0.5314685106277466,0.06173842400312424,0.006858429871499538
YOR311C,YPL099C,0,6.869368,0.5277777910232544,0.06173842400312424,0.0069607943296432495
YDL065C,YOR049C,1,6.8532043,0.5310344696044922,0.06255076825618744,0.0069607943296432495
YOR298C-A,YLL052C,0,6.84646,0.5273972749710083,0.06255076825618744,0.007063158787786961
YNL009W,YJL174W,0,6.8427663,0.523809552192688,0.06255076825618744,0.007165523711591959
YJL145W,YAR002C-A,1,6.8393874,0.5270270109176636,0.06336311995983124,0.007165523711591959
YGL256W,YDR303C,0,6.8374963,0.5234899520874023,0.06336311995983124,0.00726788816973567
YGL022W,YPR139C,1,6.826783,0.5266666412353516,0.06417546421289444,0.00726788816973567
YJL001W,YNL291C,1,6.8175664,0.5298013091087341,0.06498781591653824,0.00726788816973567
YBR007C,YEL001C,0,6.8172946,0.5263158082962036,0.06498781591653824,0.007370252627879381
YOR198C,YHR039C,1,6.8148017,0.529411792755127,0.06580016016960144,0.007370252627879381
YOR165W,YIL109C,1,6.8139987,0.5324675440788269,0.06661251187324524,0.007370252627879381
YDL212W,YDL072C,1,6.812178,0.5354838967323303,0.06742485612630844,0.007370252627879381
YML004C,YBR187W,0,6.808312,0.5320512652397156,0.06742485612630844,0.00747261755168438
YIL049W,YJR013W,1,6.805253,0.5350318551063538,0.06823720782995224,0.00747261755168438
YMR314W,YDL128W,0,6.800096,0.5316455960273743,0.06823720782995224,0.007574982009828091
YNL287W,YOL081W,1,6.7997313,0.5345911979675293,0.06904955208301544,0.007574982009828091
YGL076C,YPL265W,0,6.7996936,0.53125,0.06904955208301544,0.007677346933633089
YMR015C,YAR002C-A,1,6.7716374,0.5341615080833435,0.06986190378665924,0.007677346933633089
YBR024W,YMR215W,0,6.7672415,0.5308641791343689,0.06986190378665924,0.0077797113917768
YDL093W,YJR110W,0,6.766772,0.5276073813438416,0.06986190378665924,0.007882076315581799
YIL124W,YEL036C,1,6.760283,0.5304877758026123,0.07067424803972244,0.007882076315581799
YBL067C,YJL091C,0,6.753946,0.5272727012634277,0.07067424803972244,0.00798444077372551
YGR262C,YHR028C,0,6.745004,0.5240963697433472,0.07067424803972244,0.00808680523186922
YMR186W,YDL137W,0,6.744122,0.5209580659866333,0.07067424803972244,0.008189169690012932
YMR202W,YNL149C,1,6.743608,0.523809552192688,0.07148659974336624,0.008189169690012932
YDL161W,YGL139W,0,6.7299943,0.5207100510597229,0.07148659974336624,0.008291534148156643
YML011C,YKR065C,0,6.7284017,0.5176470875740051,0.07148659974336624,0.008393898606300354
YBR296C,YDR434W,1,6.722059,0.5204678177833557,0.07229894399642944,0.008393898606300354
YOR067C,YBR160W,1,6.719631,0.5232558250427246,0.07311128824949265,0.008393898606300354
YKL008C,YHL003C,1,6.718495,0.52601158618927,0.07392363995313644,0.008393898606300354
YJR117W,YER094C,1,6.7041225,0.5287356376647949,0.07473598420619965,0.008393898606300354
YHR072W,YML072C,1,6.6961913,0.5314285755157471,0.07554833590984344,0.008393898606300354
YPL151C,YPL092W,0,6.6960254,0.5284090638160706,0.07554833590984344,0.00849626399576664
YML115C,YDL091C,1,6.687688,0.5310734510421753,0.07636068016290665,0.00849626399576664
YBR042C,YLR034C,1,6.686794,0.533707857131958,0.07717303186655045,0.00849626399576664
YLR088W,YOL110W,1,6.6816792,0.5363128781318665,0.07798537611961365,0.00849626399576664
YBL020W,YGR004W,1,6.6811113,0.5388888716697693,0.07879772782325745,0.00849626399576664
YDL067C,YDR155C,0,6.681107,0.5359116196632385,0.07879772782325745,0.00859862845391035
YEL040W,YHR074W,0,6.680544,0.5329670310020447,0.07879772782325745,0.008700992912054062
YGL001C,YBR273C,1,6.666393,0.5355191230773926,0.07961007207632065,0.008700992912054062
YOR311C,YDL135C,0,6.6599708,0.532608687877655,0.07961007207632065,0.008803357370197773
YER003C,YDR074W,0,6.650356,0.5297297239303589,0.07961007207632065,0.008905721828341484
YOR157C,YKL015W,0,6.649841,0.5268816947937012,0.07961007207632065,0.00900808721780777
YGL005C,YNR043W,0,6.6424947,0.5240641832351685,0.07961007207632065,0.00911045167595148
YLR088W,YPL019C,1,6.639248,0.5265957713127136,0.08042242377996445,0.00911045167595148
YBL058W,YNL169C,0,6.6180215,0.523809552192688,0.08042242377996445,0.009212816134095192
YHR067W,YML106W,0,6.6175637,0.5210526585578918,0.08042242377996445,0.009315180592238903
YHR004C,YPL092W,1,6.6029363,0.5235602259635925,0.08123476803302765,0.009315180592238903
YHL021C,YMR079W,0,6.602532,0.5208333134651184,0.08123476803302765,0.009417545050382614
YAL022C,YLR097C,0,6.6004796,0.5181347131729126,0.08123476803302765,0.009519909508526325
YDR510W,YKR065C,0,6.5865254,0.5154638886451721,0.08123476803302765,0.009622274897992611
YGL226C-A,YLR138W,1,6.57097,0.5179487466812134,0.08204711973667145,0.009622274897992611
YDR414C,YDR303C,0,6.5703726,0.5153061151504517,0.08204711973667145,0.009724639356136322
