Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR325C,YNL096C,0,4.3299875,0.0,0.0,9.999999747378752e-05
YOR272W,YPL086C,0,3.9247646,0.0,0.0,0.00019999999494757503
YDR165W,YHR052W,0,3.9192133,0.0,0.0,0.0003000000142492354
YLR325C,YLR367W,0,3.9134076,0.0,0.0,0.00039999998989515007
YER131W,YOR293W,0,3.7099156,0.0,0.0,0.0005000000237487257
YDR447C,YNL178W,0,3.608779,0.0,0.0,0.0006000000284984708
YOL010W,YFL002C,0,3.5261388,0.0,0.0,0.000699999975040555
YGR103W,YJR002W,0,3.5215123,0.0,0.0,0.0007999999797903001
YDR429C,YOR361C,1,3.4951415,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLL011W,YFL002C,0,3.4676423,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR162W,YOR361C,1,3.4336152,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR162W,YMR260C,1,3.3896499,0.25,0.003000000026077032,0.0008999999845400453
YMR093W,YDL082W,0,3.303722,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL255C,YGR118W,0,3.3027806,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBL024W,YEL026W,0,3.3008227,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGR083C,YDR091C,1,3.2807932,0.25,0.004000000189989805,0.0012000000569969416
YGR162W,YBR079C,1,3.2588327,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YER131W,YFR001W,0,3.1939452,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGR162W,YJR007W,1,3.1157513,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPR041W,YFL023W,1,3.092711,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YLR340W,YOL121C,0,3.0770764,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGR162W,YLR150W,1,3.049697,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPR163C,YJR007W,1,3.028218,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPR041W,YOR361C,1,3.02708,0.4166666567325592,0.009999999776482582,0.00139999995008111
YIL104C,YNL110C,0,3.0253165,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDL167C,YLL011W,0,2.9823482,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YOR361C,YER025W,1,2.9771714,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YFR001W,YLR129W,0,2.9421666,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YDR429C,YGR162W,1,2.9290376,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YOR224C,YJR145C,0,2.9212306,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YNL178W,YNL110C,0,2.9165702,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YHL001W,YDR412W,0,2.9141984,0.375,0.012000000104308128,0.0020000000949949026
YDR447C,YHL011C,0,2.8827233,0.3636363744735718,0.012000000104308128,0.002099999925121665
YOL097C,YKL021C,0,2.8752148,0.3529411852359772,0.012000000104308128,0.002199999988079071
YJL069C,YER036C,0,2.8567996,0.34285715222358704,0.012000000104308128,0.002300000051036477
YGR083C,YPR163C,1,2.8490567,0.3611111044883728,0.013000000268220901,0.002300000051036477
YOR361C,YMR260C,1,2.8340526,0.37837839126586914,0.014000000432133675,0.002300000051036477
YIL069C,YDR465C,0,2.832315,0.3684210479259491,0.014000000432133675,0.002400000113993883
YBL024W,YKL156W,0,2.8306425,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YPR163C,YOR361C,1,2.8285542,0.375,0.014999999664723873,0.0024999999441206455
YKR059W,YOR361C,1,2.8103375,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YMR230W,YGR118W,0,2.808634,0.380952388048172,0.01600000075995922,0.0026000000070780516
YGR083C,YLR150W,1,2.8068159,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YKR026C,YER025W,1,2.7768686,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YBR079C,YNL175C,1,2.7721338,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YMR146C,YNL175C,1,2.763356,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YMR146C,YFL023W,1,2.7546036,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YGR083C,YAL035W,1,2.7294228,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YOL139C,YOR361C,1,2.7188094,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YDR064W,YOR095C,0,2.7132092,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YBR155W,YGR081C,0,2.712749,0.45098039507865906,0.023000000044703484,0.00279999990016222
YKR059W,YMR260C,1,2.699471,0.4615384638309479,0.024000000208616257,0.00279999990016222
YPL237W,YKR059W,1,2.6970963,0.4716981053352356,0.02500000037252903,0.00279999990016222
YDL167C,YKL078W,0,2.6904259,0.46296295523643494,0.02500000037252903,0.002899999963119626
YPR041W,YLR150W,1,2.6648788,0.4727272689342499,0.026000000536441803,0.002899999963119626
YPL237W,YDR429C,1,2.6566217,0.4821428656578064,0.027000000700354576,0.002899999963119626
YOR276W,YFL023W,1,2.652782,0.4912280738353729,0.02800000086426735,0.002899999963119626
YPR163C,YGL107C,1,2.6489968,0.5,0.028999999165534973,0.002899999963119626
