Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL043C,YKR009C,1,10.151225,1.0,0.0009514747653156519,0.0
YDR044W,YDL110C,0,9.83074,0.5,0.0009514747653156519,0.0001005126177915372
YGR204W,YIR038C,1,9.776614,0.6666666865348816,0.0019029495306313038,0.0001005126177915372
YDR044W,YBR046C,1,9.750297,0.75,0.0028544242959469557,0.0001005126177915372
YDR518W,YHR051W,1,9.41729,0.800000011920929,0.0038058990612626076,0.0001005126177915372
YMR145C,YDR368W,1,9.36376,0.8333333134651184,0.004757374059408903,0.0001005126177915372
YKL029C,YHR037W,1,9.341634,0.8571428656578064,0.005708848591893911,0.0001005126177915372
YLL019C,YER055C,0,9.18992,0.75,0.005708848591893911,0.0002010252355830744
YLL041C,YDR226W,0,9.120999,0.6666666865348816,0.005708848591893911,0.00030153783154673874
YLR142W,YEL071W,1,9.107659,0.699999988079071,0.006660323590040207,0.00030153783154673874
YKL148C,YCL035C,1,9.080033,0.7272727489471436,0.007611798122525215,0.00030153783154673874
YOR161C,YEL071W,0,9.075976,0.6666666865348816,0.007611798122525215,0.0004020504711661488
YOR120W,YHR179W,1,9.053974,0.692307710647583,0.008563272655010223,0.0004020504711661488
YDR342C,YNL239W,0,8.912553,0.6428571343421936,0.008563272655010223,0.0005025630816817284
YKR076W,YLR100W,1,8.849381,0.6666666865348816,0.009514748118817806,0.0005025630816817284
YOR085W,YDR256C,1,8.811864,0.6875,0.010466222651302814,0.0005025630816817284
YDR178W,YLR142W,1,8.7712555,0.7058823704719543,0.011417697183787823,0.0005025630816817284
YPR191W,YML056C,1,8.720537,0.7222222089767456,0.012369172647595406,0.0005025630816817284
YDR297W,YOR136W,1,8.7135315,0.7368420958518982,0.013320647180080414,0.0005025630816817284
YJR025C,YOL151W,1,8.690976,0.75,0.014272121712565422,0.0005025630816817284
YEL024W,YIL111W,1,8.689957,0.761904776096344,0.01522359624505043,0.0005025630816817284
YKR076W,YGR234W,1,8.656799,0.7727272510528564,0.01617507077753544,0.0005025630816817284
YNL274C,YLR197W,0,8.641795,0.739130437374115,0.01617507077753544,0.0006030756630934775
YCL018W,YLR142W,1,8.6398535,0.75,0.017126545310020447,0.0006030756630934775
YLL041C,YGR234W,1,8.56615,0.7599999904632568,0.018078021705150604,0.0006030756630934775
YEL024W,YHR063C,1,8.560369,0.7692307829856873,0.019029496237635612,0.0006030756630934775
YGL121C,YAL012W,0,8.535012,0.7407407164573669,0.019029496237635612,0.0007035883027128875
YEL024W,YBR269C,0,8.407994,0.7142857313156128,0.019029496237635612,0.0008041009423322976
YDR497C,YPL250C,0,8.386746,0.6896551847457886,0.019029496237635612,0.0009046135237440467
YCL018W,YGL191W,1,8.342563,0.699999988079071,0.01998097077012062,0.0009046135237440467
YKL141W,YMR083W,1,8.285008,0.7096773982048035,0.02093244530260563,0.0009046135237440467
YEL024W,YER023W,1,8.1987505,0.71875,0.021883919835090637,0.0009046135237440467
YHR216W,YKR076W,1,8.187551,0.7272727489471436,0.022835394367575645,0.0009046135237440467
YKL148C,YDR158W,1,8.021727,0.7352941036224365,0.023786868900060654,0.0009046135237440467
YDL215C,YKL150W,1,8.006089,0.7428571581840515,0.02473834529519081,0.0009046135237440467
YHR106W,YDR044W,1,7.9976087,0.75,0.02568981982767582,0.0009046135237440467
YMR256C,YKL150W,1,7.9931235,0.7567567825317383,0.026641294360160828,0.0009046135237440467
YNL037C,YGR234W,1,7.9715343,0.7631579041481018,0.027592768892645836,0.0009046135237440467
YOR059C,YIL133C,0,7.9652333,0.7435897588729858,0.027592768892645836,0.0010051261633634567
YPL004C,YPR145W,0,7.95081,0.7250000238418579,0.027592768892645836,0.0011056388029828668
YNL209W,YNL160W,0,7.9350066,0.707317054271698,0.027592768892645836,0.001206151326186955
YDR059C,YJL177W,0,7.915958,0.6904761791229248,0.027592768892645836,0.001306663965806365
