Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR484W,YNL297C,1,6.3359184,1.0,0.000978473573923111,0.0
YGL017W,YNL263C,0,6.12226,0.5,0.000978473573923111,0.00010022048809332773
YOR165W,YDR294C,0,6.0015507,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YOR085W,YJL053W,0,5.9634614,0.25,0.000978473573923111,0.0003006614570040256
YHR110W,YOR016C,1,5.961364,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YDL100C,YNL297C,1,5.9538546,0.5,0.002935420721769333,0.0003006614570040256
YDR368W,YDR456W,0,5.829162,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YBR014C,YDR456W,1,5.7725554,0.5,0.003913894295692444,0.0004008819523733109
YOR357C,YIL109C,1,5.7339287,0.5555555820465088,0.004892367869615555,0.0004008819523733109
YKL104C,YGL027C,0,5.727536,0.5,0.004892367869615555,0.0005011024186387658
YBR097W,YHR123W,1,5.640011,0.5454545617103577,0.005870841443538666,0.0005011024186387658
YBR014C,YCL057W,1,5.546089,0.5833333134651184,0.006849315017461777,0.0005011024186387658
YPR181C,YGR120C,1,5.49224,0.6153846383094788,0.007827788591384888,0.0005011024186387658
YPR181C,YPR105C,1,5.481615,0.6428571343421936,0.008806262165307999,0.0005011024186387658
YDR084C,YGL206C,1,5.47118,0.6666666865348816,0.00978473573923111,0.0005011024186387658
YPR105C,YAR002C-A,1,5.410794,0.6875,0.01076320931315422,0.0005011024186387658
YIL048W,YGL020C,1,5.408655,0.7058823704719543,0.011741682887077332,0.0005011024186387658
YBR254C,YDR456W,1,5.405231,0.7222222089767456,0.012720156461000443,0.0005011024186387658
YBR014C,YJR040W,1,5.3823843,0.7368420958518982,0.013698630034923553,0.0005011024186387658
YPR181C,YEL004W,1,5.339978,0.75,0.014677103608846664,0.0005011024186387658
YDL007W,YPL006W,0,5.317692,0.7142857313156128,0.014677103608846664,0.0006013229140080512
YIL048W,YPL218W,1,5.293398,0.7272727489471436,0.015655577182769775,0.0006013229140080512
YBR014C,YNL183C,1,5.2893524,0.739130437374115,0.016634050756692886,0.0006013229140080512
YGR261C,YGR172C,1,5.287256,0.75,0.017612524330615997,0.0006013229140080512
YPR028W,YDL099W,1,5.2867904,0.7599999904632568,0.01859099790453911,0.0006013229140080512
YDR503C,YNL051W,1,5.243037,0.7692307829856873,0.01956947147846222,0.0006013229140080512
YOR357C,YML067C,1,5.21582,0.7777777910232544,0.02054794505238533,0.0006013229140080512
YLR220W,YDL226C,1,5.2137537,0.7857142686843872,0.02152641862630844,0.0006013229140080512
YCR067C,YGR261C,1,5.197062,0.7931034564971924,0.022504892200231552,0.0006013229140080512
YOR321W,YFL048C,0,5.1735306,0.7666666507720947,0.022504892200231552,0.0007015434093773365
YOR099W,YHR108W,1,5.1715097,0.774193525314331,0.023483365774154663,0.0007015434093773365
YKL104C,YKL179C,0,5.133112,0.75,0.023483365774154663,0.0008017639047466218
YJL196C,YOR319W,0,5.108635,0.7272727489471436,0.023483365774154663,0.0009019843419082463
YOR099W,YKR030W,1,5.0505743,0.7352941036224365,0.024461839348077774,0.0009019843419082463
YML012W,YGL223C,1,5.0465274,0.7428571581840515,0.025440312922000885,0.0009019843419082463
YER166W,YJL178C,1,5.0447273,0.75,0.026418786495923996,0.0009019843419082463
YOL030W,YGL050W,0,5.0412254,0.7297297120094299,0.026418786495923996,0.0010022048372775316
YDR137W,YNL297C,1,4.9952497,0.7368420958518982,0.027397260069847107,0.0010022048372775316
YJR058C,YOR067C,0,4.951828,0.7179487347602844,0.027397260069847107,0.0011024253908544779
YDR084C,YDR484W,1,4.930887,0.7250000238418579,0.028375733643770218,0.0011024253908544779
YML012W,YML067C,1,4.9112906,0.7317073345184326,0.02935420721769333,0.0011024253908544779
YER083C,YOR216C,1,4.9112005,0.738095223903656,0.03033268079161644,0.0011024253908544779
YKR026C,YKL039W,0,4.890611,0.7209302186965942,0.03033268079161644,0.0012026458280161023
YOR321W,YFR025C,0,4.88717,0.7045454382896423,0.03033268079161644,0.0013028662651777267
YPL006W,YDL193W,0,4.8834696,0.6888889074325562,0.03033268079161644,0.001403086818754673
YHR123W,YBR015C,1,4.875122,0.695652186870575,0.03131115436553955,0.001403086818754673
YLR220W,YGR120C,1,4.8660097,0.7021276354789734,0.03228962793946266,0.001403086818754673
YJL123C,YOR016C,1,4.850855,0.7083333134651184,0.03326810151338577,0.001403086818754673
YJL044C,YOR216C,1,4.831394,0.7142857313156128,0.034246575087308884,0.001403086818754673
YDR414C,YLR240W,1,4.8309298,0.7200000286102295,0.035225048661231995,0.001403086818754673
YHR050W,YDR373W,1,4.7949696,0.7254902124404907,0.036203522235155106,0.001403086818754673
YFR051C,YOR357C,1,4.7886353,0.7307692170143127,0.03718199580907822,0.001403086818754673
YIL048W,YOR320C,1,4.7842264,0.7358490824699402,0.03816046938300133,0.001403086818754673
YPL015C,YML049C,0,4.780162,0.7222222089767456,0.03816046938300133,0.0015033072559162974
YNL049C,YGR172C,1,4.768741,0.7272727489471436,0.03913894295692444,0.0015033072559162974
YKL165C,YOL137W,1,4.76581,0.7321428656578064,0.04011741653084755,0.0015033072559162974
YFR051C,YBL040C,1,4.740619,0.7368420958518982,0.04109589010477066,0.0015033072559162974
YOL003C,YKL196C,1,4.7272487,0.7413793206214905,0.04207436367869377,0.0015033072559162974
YIL043C,YKL213C,0,4.7096157,0.7288135886192322,0.04207436367869377,0.0016035278094932437
YJR075W,YDR205W,1,4.7068386,0.7333333492279053,0.04305283725261688,0.0016035278094932437
YNL263C,YNL183C,1,4.703537,0.7377049326896667,0.04403131082653999,0.0016035278094932437
YJL178C,YGL223C,1,4.6675067,0.7419354915618896,0.045009784400463104,0.0016035278094932437
YDR414C,YDR373W,1,4.6603823,0.7460317611694336,0.045988257974386215,0.0016035278094932437
YJL178C,YJL024C,1,4.6533527,0.75,0.046966731548309326,0.0016035278094932437
YDR456W,YNL081C,0,4.638026,0.7384615540504456,0.046966731548309326,0.0017037482466548681
YMR029C,YGL027C,0,4.634871,0.7272727489471436,0.046966731548309326,0.0018039686838164926
YIL044C,YHR098C,1,4.619867,0.7313432693481445,0.04794520512223244,0.0018039686838164926
YPR028W,YLR026C,1,4.6181126,0.7352941036224365,0.04892367869615555,0.0018039686838164926
YPR165W,YEL031W,1,4.5920315,0.739130437374115,0.04990215227007866,0.0018039686838164926
YLL048C,YCR095C,0,4.57641,0.7285714149475098,0.04990215227007866,0.0019041892373934388
YHR123W,YDR100W,1,4.565194,0.7323943376541138,0.05088062584400177,0.0019041892373934388
YOR103C,YGR047C,0,4.5578604,0.7222222089767456,0.05088062584400177,0.0020044096745550632
YML012W,YCL057W,1,4.5529633,0.7260273694992065,0.05185909941792488,0.0020044096745550632
YMR037C,YGL027C,0,4.547591,0.7162162065505981,0.05185909941792488,0.0021046302281320095
YDR484W,YKL034W,1,4.532219,0.7200000286102295,0.05283757299184799,0.0021046302281320095
YDR422C,YCR075C,0,4.528747,0.7105262875556946,0.05283757299184799,0.0022048507817089558
YDR503C,YJL178C,1,4.5167556,0.7142857313156128,0.0538160465657711,0.0022048507817089558
YDL046W,YBR228W,0,4.503536,0.7051281929016113,0.0538160465657711,0.0023050711024552584
YER083C,YOL137W,1,4.501895,0.7088607549667358,0.054794520139694214,0.0023050711024552584
YJL178C,YBR290W,1,4.4998183,0.7124999761581421,0.055772993713617325,0.0023050711024552584
YJR082C,YPL031C,0,4.497449,0.7037037014961243,0.055772993713617325,0.0024052916560322046
YNL138W,YOR244W,0,4.4748077,0.6951219439506531,0.055772993713617325,0.002505512209609151
YAR033W,YEL031W,1,4.473016,0.6987951993942261,0.056751467287540436,0.002505512209609151
YPR181C,YDR372C,1,4.461474,0.7023809552192688,0.05772994086146355,0.002505512209609151
YKL185W,YOR236W,0,4.4590163,0.6941176652908325,0.05772994086146355,0.0026057325303554535
YCR094W,YDR100W,1,4.437314,0.6976743936538696,0.05870841443538666,0.0026057325303554535
YNL291C,YMR285C,0,4.4240403,0.6896551847457886,0.05870841443538666,0.0027059530839323997
YDR353W,YBR046C,0,4.421795,0.6818181872367859,0.05870841443538666,0.002806173637509346
