Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YJR099W,0,2.577891,0.0,0.0,0.00010002000635722652
YLR009W,YDR496C,0,2.5511243,0.0,0.0,0.00020004001271445304
YOR136W,YLL045C,0,2.5073078,0.0,0.0,0.0003000600263476372
YLR251W,YLL045C,0,2.430144,0.0,0.0,0.0004000800254289061
YMR194W,YNL156C,0,2.4139028,0.0,0.0,0.000500100024510175
YER142C,YLR249W,0,2.3894022,0.0,0.0,0.0006001200526952744
YOR288C,YLR175W,1,2.3845255,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YDL075W,YML120C,0,2.3447523,0.125,0.0009980039903894067,0.0007001400226727128
YBL087C,YNR035C,0,2.3121035,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YJL191W,YKL168C,0,2.2978861,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YBL087C,YOR361C,0,2.1813471,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YBL087C,YER025W,0,2.162278,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YKL193C,YLR196W,0,2.1334002,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YFL045C,YMR278W,1,2.1241405,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YBL087C,YOR136W,0,2.1197822,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YKR009C,YFL045C,1,2.1003788,0.1875,0.002994012087583542,0.0013002600753679872
YBR031W,YHR104W,0,2.0229285,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YPR163C,YBL064C,0,2.0210712,0.1666666716337204,0.002994012087583542,0.001500300015322864
YBR121C,YKL180W,0,2.0027,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YHR021C,YGR200C,0,1.9687916,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YJL191W,YLL001W,0,1.9589533,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YIL093C,YMR049C,0,1.9488806,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YDL130W,YNR002C,0,1.9480357,0.1304347813129425,0.002994012087583542,0.0020004000980407
YMR260C,YLL026W,0,1.9371775,0.125,0.002994012087583542,0.0021004201844334602
YGL196W,YIL052C,0,1.9341305,0.11999999731779099,0.002994012087583542,0.002200440037995577
YKL039W,YDR037W,0,1.9307643,0.11538461595773697,0.002994012087583542,0.002300460124388337
YLR249W,YKL157W,0,1.9194676,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YLR441C,YGR027C,0,1.906495,0.1071428582072258,0.002994012087583542,0.002500500064343214
YLL045C,YFR024C-A,0,1.8983297,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YOL082W,YML056C,0,1.895639,0.10000000149011612,0.002994012087583542,0.002700540004298091
YOR063W,YJL057C,0,1.8874687,0.09677419066429138,0.002994012087583542,0.002800560090690851
YMR260C,YML132W,0,1.838998,0.09375,0.002994012087583542,0.0029005801770836115
YMR278W,YLR175W,1,1.8362534,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YMR105C,YFL045C,1,1.8331674,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YIR038C,YLR388W,0,1.8271667,0.1428571492433548,0.004990019835531712,0.003000600030645728
YHR148W,YIL052C,0,1.8089623,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YOR063W,YGR027C,0,1.807216,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YMR260C,YKL193C,0,1.7891253,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YMR143W,YKL210W,0,1.7876679,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YOR096W,YDL029W,0,1.7821246,0.125,0.004990019835531712,0.003500700229778886
YBR001C,YGR027C,0,1.7770593,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YKL168C,YML024W,0,1.7706425,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YOL120C,YKL053C-A,0,1.7538774,0.11627907305955887,0.004990019835531712,0.003800760256126523
YMR194W,YGL078C,0,1.7452108,0.11363636702299118,0.004990019835531712,0.0039007801096886396
YMR105C,YLR175W,1,1.7327987,0.13333334028720856,0.005988024175167084,0.0039007801096886396
YIL053W,YHR057C,1,1.7311704,0.15217390656471252,0.006986028049141169,0.0039007801096886396
YDL075W,YKL085W,0,1.7302179,0.1489361673593521,0.006986028049141169,0.0040008001960814
YNL075W,YLR061W,0,1.7184498,0.1458333283662796,0.006986028049141169,0.0041008200496435165
YLR061W,YJL050W,0,1.7119619,0.1428571492433548,0.006986028049141169,0.0042008403688669205
YER025W,YNL003C,0,1.7027612,0.14000000059604645,0.006986028049141169,0.004300860222429037
YPL214C,YML073C,0,1.6758319,0.13725490868091583,0.006986028049141169,0.004400880075991154
YPL143W,YIL043C,0,1.6743803,0.13461539149284363,0.006986028049141169,0.004500900395214558
YJR099W,YNL132W,0,1.6546036,0.1320754736661911,0.006986028049141169,0.004600920248776674
