Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YKL016C,1,7.7994165,1.0,0.0009980039903894067,0.0
YKL016C,YOL097C,1,7.458347,1.0,0.0019960079807788134,0.0
YGL234W,YKL016C,1,6.76565,1.0,0.002994012087583542,0.0
YDR322C-A,YLR060W,1,6.5331187,1.0,0.003992015961557627,0.0
YHR010W,YLL041C,0,6.5284986,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOR187W,YGL148W,0,6.378248,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YBR026C,YGL148W,0,6.2755136,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YGR204W,YDR298C,1,6.271655,0.625,0.004990019835531712,0.0003000600263476372
YPL097W,YFL022C,1,6.160227,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YNL274C,YBR189W,0,6.120675,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YGR112W,YNL069C,0,6.1065235,0.5454545617103577,0.005988024175167084,0.000500100024510175
YDR377W,YPR043W,0,6.02021,0.5,0.005988024175167084,0.0006001200526952744
YGR185C,YDL004W,1,5.9897966,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YBL099W,YHR019C,1,5.907936,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YGR183C,YOL127W,0,5.904646,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YDR237W,YPR043W,0,5.872253,0.5,0.007984031923115253,0.0008001600508578122
YGR264C,YPL271W,1,5.790749,0.529411792755127,0.008982036262750626,0.0008001600508578122
YML022W,YGR183C,0,5.7588687,0.5,0.008982036262750626,0.0009001800208352506
YDR298C,YOL097C,1,5.727887,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YDR322C-A,YIL078W,1,5.713258,0.550000011920929,0.010978044010698795,0.0009001800208352506
YOL039W,YGR165W,0,5.703539,0.523809552192688,0.010978044010698795,0.00100020004902035
YDL174C,YJL200C,0,5.6972065,0.5,0.010978044010698795,0.0011002200189977884
YBR039W,YDL081C,0,5.692676,0.47826087474823,0.010978044010698795,0.0012002401053905487
YGL234W,YPL104W,1,5.685024,0.5,0.011976048350334167,0.0012002401053905487
YGR244C,YGR094W,1,5.668011,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YBR039W,YOL097C,1,5.6153812,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YKL216W,YDR100W,0,5.5894814,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YGL187C,YHR010W,0,5.58694,0.5,0.013972056098282337,0.0014002800453454256
YLR197W,YGR231C,0,5.5751696,0.48275861144065857,0.013972056098282337,0.001500300015322864
YLR448W,YKR046C,0,5.56267,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YKR057W,YDR298C,0,5.536863,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YPL097W,YBL039C,1,5.5177784,0.46875,0.014970059506595135,0.0017003400716930628
YCR053W,YPR155C,0,5.4849997,0.4545454680919647,0.014970059506595135,0.0018003600416705012
YDL081C,YML070W,0,5.4459896,0.44117647409439087,0.014970059506595135,0.0019003801280632615
YPR033C,YDL004W,1,5.3343115,0.4571428596973419,0.015968063846230507,0.0019003801280632615
YGR185C,YJR121W,1,5.3097963,0.4722222089767456,0.016966067254543304,0.0019003801280632615
YDL004W,YBL039C,1,5.2898793,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YDR322C-A,YMR246W,1,5.2859383,0.5,0.01896207593381405,0.0019003801280632615
YPL097W,YOR335C,1,5.2738676,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YMR098C,YPL131W,0,5.2623253,0.5,0.019960079342126846,0.0020004000980407
YJR121W,YGR061C,1,5.2570705,0.5121951103210449,0.020958084613084793,0.0020004000980407
YLR150W,YIL125W,0,5.214658,0.5,0.020958084613084793,0.0021004201844334602
YML009C,YOL127W,0,5.2047596,0.4883720874786377,0.020958084613084793,0.002200440037995577
YIL125W,YHR179W,0,5.198246,0.47727271914482117,0.020958084613084793,0.002300460124388337
YDL061C,YLR203C,0,5.1686935,0.46666666865348816,0.020958084613084793,0.0024004802107810974
