Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YPL154C,1,6.6776996,1.0,0.0009842519648373127,0.0
YER179W,YIL133C,0,6.5990944,0.5,0.0009842519648373127,0.00010016025771619752
YGR295C,YDL046W,1,6.5444818,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YOL158C,YOR176W,0,6.5276146,0.5,0.0019685039296746254,0.00020032051543239504
YJL190C,YDR330W,0,6.2813234,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YPL149W,YEL060C,1,6.2096353,0.5,0.002952755894511938,0.0003004807804245502
YOR120W,YBR072W,0,6.075587,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YPL019C,YNL115C,1,6.0347447,0.5,0.003937007859349251,0.0004006410308647901
YEL058W,YBR149W,0,6.0266156,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YOL129W,YJL079C,1,5.9676785,0.5,0.0049212598241865635,0.0005008013104088604
YIL042C,YPR149W,0,5.951898,0.4545454680919647,0.0049212598241865635,0.0006009615608491004
YBL078C,YEL027W,1,5.948162,0.5,0.005905511789023876,0.0006009615608491004
YOR316C,YEL060C,1,5.8057237,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YPR191W,YLR196W,0,5.7730265,0.5,0.006889763753861189,0.0007011218112893403
YLL026W,YIL020C,0,5.759545,0.46666666865348816,0.006889763753861189,0.0008012820617295802
YPR156C,YDR262W,1,5.7504163,0.5,0.007874015718698502,0.0008012820617295802
YDL128W,YPL221W,1,5.7380557,0.529411792755127,0.008858268149197102,0.0008012820617295802
YJL100W,YOL084W,1,5.6987395,0.5555555820465088,0.009842519648373127,0.0008012820617295802
YJR073C,YGR106C,0,5.6829762,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YOL052C-A,YNL176C,1,5.6825175,0.550000011920929,0.010826772078871727,0.0009014423121698201
YER179W,YGR214W,0,5.6462493,0.523809552192688,0.010826772078871727,0.0010016026208177209
YBL064C,YBR162C,0,5.64094,0.5,0.010826772078871727,0.0011017628712579608
YDR297W,YMR173W,0,5.6224165,0.47826087474823,0.010826772078871727,0.0012019231216982007
YGR254W,YKL077W,1,5.62145,0.5,0.011811023578047752,0.0012019231216982007
YHR006W,YBR183W,0,5.6198072,0.47999998927116394,0.011811023578047752,0.0013020833721384406
YMR221C,YPL087W,0,5.6140084,0.4615384638309479,0.011811023578047752,0.0014022436225786805
YOR316C,YMR250W,0,5.605576,0.4444444477558136,0.011811023578047752,0.0015024038730189204
YOL078W,YOR273C,1,5.605334,0.4642857015132904,0.012795276008546352,0.0015024038730189204
YDL124W,YJL200C,0,5.590573,0.4482758641242981,0.012795276008546352,0.0016025641234591603
YHR202W,YHR215W,1,5.5536666,0.46666666865348816,0.013779527507722378,0.0016025641234591603
YEL027W,YLL028W,1,5.5415435,0.4838709533214569,0.014763779938220978,0.0016025641234591603
YBR191W,YAL015C,0,5.536143,0.46875,0.014763779938220978,0.0017027243738994002
YMR301C,YPR149W,0,5.521356,0.4545454680919647,0.014763779938220978,0.0018028846243396401
YLL041C,YLR356W,0,5.5063567,0.44117647409439087,0.014763779938220978,0.00190304487477988
YMR160W,YFL062W,1,5.4962792,0.4571428596973419,0.015748031437397003,0.00190304487477988
YML100W,YIL030C,0,5.4549184,0.4444444477558136,0.015748031437397003,0.0020032052416354418
YMR297W,YDL054C,1,5.439404,0.45945945382118225,0.01673228293657303,0.0020032052416354418
YBR293W,YLR178C,1,5.4188695,0.4736842215061188,0.017716536298394203,0.0020032052416354418
YGL009C,YHR064C,0,5.4145594,0.4615384638309479,0.017716536298394203,0.0021033654920756817
YEL065W,YDR032C,0,5.41159,0.44999998807907104,0.017716536298394203,0.0022035257425159216
YJL151C,YHR215W,1,5.409843,0.46341463923454285,0.01870078779757023,0.0022035257425159216
YKL103C,YPR187W,0,5.3989096,0.4523809552192688,0.01870078779757023,0.0023036859929561615
YDR486C,YHR215W,1,5.392912,0.4651162922382355,0.019685039296746254,0.0023036859929561615
YGR020C,YDL054C,1,5.337279,0.47727271914482117,0.02066929079592228,0.0023036859929561615
YGR211W,YOR230W,0,5.33363,0.46666666865348816,0.02066929079592228,0.0024038462433964014
YBR054W,YPL210C,0,5.2764955,0.45652174949645996,0.02066929079592228,0.0025040064938366413
YPR156C,YBR293W,1,5.2646327,0.4680851101875305,0.021653544157743454,0.0025040064938366413
YJL158C,YLR239C,0,5.260073,0.4583333432674408,0.021653544157743454,0.0026041667442768812
YGL037C,YOR209C,0,5.251109,0.44897958636283875,0.021653544157743454,0.002704326994717121
YDL206W,YJL053W,0,5.2459893,0.4399999976158142,0.021653544157743454,0.002804487245157361
YHL027W,YOL082W,0,5.2412353,0.4313725531101227,0.021653544157743454,0.002904647495597601
YOR270C,YOL084W,1,5.239496,0.4423076808452606,0.02263779565691948,0.002904647495597601
YMR090W,YOR207C,0,5.227303,0.43396225571632385,0.02263779565691948,0.003004807746037841
YPR169W,YGR254W,0,5.216038,0.42592594027519226,0.02263779565691948,0.0031049679964780807
YDL083C,YMR133W,0,5.215832,0.41818180680274963,0.02263779565691948,0.0032051282469183207
YBR241C,YPL019C,1,5.1697803,0.4285714328289032,0.023622047156095505,0.0032051282469183207
YOR260W,YBR145W,0,5.162216,0.42105263471603394,0.023622047156095505,0.0033052884973585606
YPL149W,YFL062W,1,5.159905,0.43103447556495667,0.02460629865527153,0.0033052884973585606
YJR015W,YJR121W,0,5.158861,0.4237288236618042,0.02460629865527153,0.0034054487477988005
YNL015W,YIL048W,0,5.1556497,0.4166666567325592,0.02460629865527153,0.0035056089982390404
YPL149W,YBL038W,0,5.152493,0.4098360538482666,0.02460629865527153,0.0036057692486792803
YDR313C,YDL054C,1,5.1420407,0.4193548262119293,0.025590552017092705,0.0036057692486792803
YDR262W,YDL128W,1,5.1376224,0.4285714328289032,0.02657480351626873,0.0036057692486792803
YHR171W,YMR200W,0,5.134451,0.421875,0.02657480351626873,0.00370592949911952
YCR005C,YDR368W,0,5.1319423,0.4153846204280853,0.02657480351626873,0.00380608974955976
YCL059C,YIL101C,0,5.1267095,0.40909090638160706,0.02657480351626873,0.00390625
YNL101W,YEL060C,1,5.1146564,0.41791045665740967,0.027559055015444756,0.00390625
YPR026W,YGR106C,1,5.1124477,0.4264705777168274,0.02854330651462078,0.00390625
YOR369C,YLL029W,0,5.1092343,0.4202898442745209,0.02854330651462078,0.0040064104832708836
YDR270W,YLR270W,0,5.101085,0.41428571939468384,0.02854330651462078,0.00410657050088048
YHR175W,YPL154C,1,5.0931773,0.4225352108478546,0.029527559876441956,0.00410657050088048
YNL232W,YFR049W,0,5.0919633,0.4166666567325592,0.029527559876441956,0.004206730984151363
YPR156C,YJR001W,1,5.0859094,0.42465752363204956,0.03051181137561798,0.004206730984151363
YLR447C,YER072W,1,5.0794854,0.4324324429035187,0.031496062874794006,0.004206730984151363
YIL136W,YLR419W,0,5.064549,0.4266666769981384,0.031496062874794006,0.00430689100176096
YHL021C,YLR380W,0,5.062283,0.42105263471603394,0.031496062874794006,0.004407051485031843
YPR156C,YLR297W,1,5.0621333,0.4285714328289032,0.03248031437397003,0.004407051485031843
YDR262W,YDL054C,1,5.058372,0.43589743971824646,0.03346456587314606,0.004407051485031843
YBL078C,YOL052C-A,1,5.0553246,0.4430379867553711,0.03444881737232208,0.004407051485031843
YMR241W,YOL071W,0,5.0454326,0.4375,0.03444881737232208,0.0045072115026414394
YBR196C,YPL145C,0,5.040745,0.43209877610206604,0.03444881737232208,0.004607371985912323
YDR158W,YAR007C,0,5.02913,0.4268292784690857,0.03444881737232208,0.004707532003521919
YDR031W,YFL014W,0,4.993752,0.42168673872947693,0.03444881737232208,0.004807692486792803
YMR068W,YFL062W,1,4.9845977,0.4285714328289032,0.035433072596788406,0.004807692486792803
YKR089C,YLR350W,0,4.979798,0.42352941632270813,0.035433072596788406,0.004907852504402399
YDL021W,YOR162C,0,4.940801,0.41860464215278625,0.035433072596788406,0.005008012987673283
YPL154C,YPL221W,1,4.937347,0.4252873659133911,0.03641732409596443,0.005008012987673283
YOL158C,YOL031C,0,4.932154,0.4204545319080353,0.03641732409596443,0.005108173005282879
YOR316C,YDL128W,1,4.9318056,0.42696627974510193,0.03740157559514046,0.005108173005282879
YER123W,YGR255C,0,4.924369,0.42222222685813904,0.03740157559514046,0.0052083334885537624
YBR093C,YBR214W,0,4.9135833,0.4175824224948883,0.03740157559514046,0.005308493506163359
YGR254W,YCL038C,1,4.9055257,0.42391303181648254,0.03838582709431648,0.005308493506163359
YDR148C,YDR242W,0,4.9008613,0.4193548262119293,0.03838582709431648,0.005408653989434242
YLR259C,YBL082C,0,4.890531,0.41489362716674805,0.03838582709431648,0.0055088140070438385
YGL037C,YDR345C,0,4.890222,0.410526305437088,0.03838582709431648,0.005608974490314722
YGL157W,YPR149W,0,4.874035,0.40625,0.03838582709431648,0.005709134507924318
YER103W,YDR465C,0,4.8519664,0.4020618498325348,0.03838582709431648,0.005809294991195202
YBL078C,YML102W,0,4.84989,0.3979591727256775,0.03838582709431648,0.005909455008804798
YOL084W,YGL136C,0,4.8463144,0.39393940567970276,0.03838582709431648,0.006009615492075682
YEL054C,YMR105C,0,4.846023,0.38999998569488525,0.03838582709431648,0.006109775509685278
YDR158W,YER165W,0,4.84415,0.3861386179924011,0.03838582709431648,0.0062099359929561615
YKL006W,YMR098C,0,4.842319,0.38235294818878174,0.03838582709431648,0.006310096010565758
YOL052C-A,YOL084W,1,4.820832,0.3883495032787323,0.03937007859349251,0.006310096010565758
YHR175W,YNL006W,1,4.820431,0.39423078298568726,0.04035433009266853,0.006310096010565758
YNL292W,YER150W,0,4.819591,0.39047619700431824,0.04035433009266853,0.006410256493836641
YPR191W,YBR155W,0,4.8194404,0.38679245114326477,0.04035433009266853,0.0065104165114462376
YIL078W,YOR019W,0,4.8152423,0.38317757844924927,0.04035433009266853,0.006610576994717121
YBR089C-A,YNL159C,0,4.808593,0.37962964177131653,0.04035433009266853,0.006710737012326717
YLL041C,YLR350W,0,4.802097,0.3761467933654785,0.04035433009266853,0.006810897495597601
YPL120W,YHR215W,1,4.799754,0.38181817531585693,0.04133858159184456,0.006810897495597601
YGR138C,YNL336W,1,4.7853894,0.38738739490509033,0.042322833091020584,0.006810897495597601
YMR297W,YPL120W,1,4.783936,0.3928571343421936,0.04330708831548691,0.006810897495597601
YPR156C,YNR061C,1,4.7828226,0.39823007583618164,0.04429133981466293,0.006810897495597601
YOR219C,YLL051C,1,4.7817807,0.4035087823867798,0.04527559131383896,0.006810897495597601
YER176W,YPL186C,0,4.7705083,0.4000000059604645,0.04527559131383896,0.006911057513207197
YDR033W,YLR356W,0,4.76927,0.3965517282485962,0.04527559131383896,0.007011217996478081
YGR194C,YNR007C,0,4.7679315,0.39316239953041077,0.04527559131383896,0.007111378014087677
YDL083C,YNR007C,0,4.7563844,0.38983049988746643,0.04527559131383896,0.0072115384973585606
YOR348C,YEL027W,0,4.7520947,0.38655462861061096,0.04527559131383896,0.007311698514968157
YBR287W,YOL155C,0,4.7422476,0.38333332538604736,0.04527559131383896,0.00741185899823904
YHL011C,YPL154C,0,4.73725,0.3801652789115906,0.04527559131383896,0.007512019015848637
YKL150W,YEL032W,0,4.7371325,0.37704917788505554,0.04527559131383896,0.00761217949911952
YMR061W,YGL259W,0,4.7205806,0.3739837408065796,0.04527559131383896,0.0077123395167291164
YBR183W,YLR433C,0,4.7171426,0.3709677457809448,0.04527559131383896,0.0078125
YBL087C,YOR374W,0,4.716224,0.36800000071525574,0.04527559131383896,0.007912660017609596
YJR015W,YNL156C,0,4.716107,0.3650793731212616,0.04527559131383896,0.008012820966541767
YEL051W,YLR178C,1,4.7132993,0.3700787425041199,0.046259842813014984,0.008012820966541767
YLR459W,YPL106C,0,4.7047243,0.3671875,0.046259842813014984,0.008112980984151363
YHR175W,YOR332W,1,4.698938,0.3720930218696594,0.04724409431219101,0.008112980984151363
YPR160W,YKL009W,0,4.692326,0.3692307770252228,0.04724409431219101,0.00821314100176096
YOR251C,YDR342C,0,4.6909304,0.3664122223854065,0.04724409431219101,0.008313301019370556
YOL129W,YDL054C,1,4.689519,0.3712121248245239,0.048228345811367035,0.008313301019370556
YKL080W,YJR040W,1,4.6871686,0.37593984603881836,0.04921259731054306,0.008313301019370556
YIL088C,YEL013W,1,4.6822944,0.3805970251560211,0.050196848809719086,0.008313301019370556
YJR015W,YJR155W,0,4.673679,0.3777777850627899,0.050196848809719086,0.008413461968302727
YDL021W,YOR036W,0,4.6696687,0.375,0.050196848809719086,0.008513621985912323
YER101C,YDL223C,0,4.667433,0.37226277589797974,0.050196848809719086,0.00861378200352192
YKR013W,YOR316C,1,4.6639304,0.37681159377098083,0.05118110403418541,0.00861378200352192
YGR003W,YHR171W,0,4.6515894,0.3741007149219513,0.05118110403418541,0.008713942021131516
YHR175W,YLR178C,1,4.6486926,0.37857142090797424,0.052165355533361435,0.008713942021131516
YIL088C,YLR396C,1,4.6470876,0.38297873735427856,0.05314960703253746,0.008713942021131516
YOR043W,YKL100C,0,4.63759,0.3802816867828369,0.05314960703253746,0.008814102970063686
YER131W,YDL108W,0,4.621436,0.3776223659515381,0.05314960703253746,0.008914262987673283
YJR054W,YNL015W,1,4.619807,0.3819444477558136,0.054133858531713486,0.008914262987673283
YKR008W,YIL113W,0,4.616458,0.37931033968925476,0.054133858531713486,0.009014423005282879
YJL100W,YIL088C,1,4.61577,0.3835616409778595,0.05511811003088951,0.009014423005282879
YMR297W,YFL041W,1,4.614004,0.3877550959587097,0.056102361530065536,0.009014423005282879
YBR072W,YGL076C,0,4.6044893,0.38513514399528503,0.056102361530065536,0.009114583022892475
YOR106W,YFL062W,1,4.6031528,0.38926175236701965,0.05708661302924156,0.009114583022892475
YOR011W,YCL035C,0,4.600716,0.3866666555404663,0.05708661302924156,0.009214743971824646
YKR049C,YLR467W,0,4.5884023,0.38410595059394836,0.05708661302924156,0.009314903989434242
YOR369C,YJR045C,0,4.5805793,0.3815789520740509,0.05708661302924156,0.009415064007043839
YGL191W,YKL194C,0,4.5800076,0.379084974527359,0.05708661302924156,0.009515224024653435
YDR002W,YPL271W,0,4.5799828,0.37662336230278015,0.05708661302924156,0.009615384973585606
YKR028W,YNR021W,0,4.576815,0.37419354915618896,0.05708661302924156,0.009715544991195202
YDL067C,YHR110W,0,4.5674415,0.3717948794364929,0.05708661302924156,0.009815705008804798
YKL064W,YHR215W,0,4.566341,0.36942675709724426,0.05708661302924156,0.009915865026414394
YGL083W,YGR008C,0,4.562591,0.3670886158943176,0.05708661302924156,0.010016025975346565
YJL151C,YPL221W,1,4.56249,0.37106919288635254,0.05807086452841759,0.010016025975346565
YJR139C,YOR019W,0,4.5623684,0.3687500059604645,0.05807086452841759,0.010116185992956161
YOR230W,YPL206C,0,4.5573697,0.3664596378803253,0.05807086452841759,0.010216346010565758
YER096W,YOL098C,0,4.549929,0.3641975224018097,0.05807086452841759,0.010316506028175354
YLL041C,YDR479C,0,4.544189,0.3619631826877594,0.05807086452841759,0.010416666977107525
YKR101W,YPR028W,0,4.543578,0.35975611209869385,0.05807086452841759,0.010516826994717121
YNL232W,YGR167W,0,4.543219,0.35757574439048767,0.05807086452841759,0.010616987012326717
YJL108C,YDL215C,0,4.5422697,0.35542169213294983,0.05807086452841759,0.010717147029936314
YPL154C,YKL039W,0,4.5394692,0.35329341888427734,0.05807086452841759,0.010817307978868484
YBR231C,YLR258W,0,4.530998,0.3511904776096344,0.05807086452841759,0.01091746799647808
YOR221C,YDR483W,0,4.5271335,0.3491124212741852,0.05807086452841759,0.011017628014087677
YAL035W,YGR008C,0,4.5258765,0.34705883264541626,0.05807086452841759,0.011117788031697273
YDR270W,YDL144C,0,4.5257416,0.34502923488616943,0.05807086452841759,0.011217948980629444
YBL064C,YFR005C,0,4.5205064,0.34302327036857605,0.05807086452841759,0.01131810899823904
YNL054W,YEL060C,1,4.514354,0.34682080149650574,0.05905511975288391,0.01131810899823904
YER044C,YNL054W,0,4.51209,0.3448275923728943,0.05905511975288391,0.011418269015848637
YFR031C-A,YPR102C,0,4.507018,0.34285715222358704,0.05905511975288391,0.011518429033458233
YMR053C,YDL171C,0,4.5012217,0.34090909361839294,0.05905511975288391,0.011618589982390404
YER025W,YIL070C,0,4.5007334,0.33898305892944336,0.05905511975288391,0.01171875
YBL078C,YGR295C,1,4.499313,0.3426966369152069,0.060039371252059937,0.01171875
YOR049C,YER165W,0,4.488463,0.34078213572502136,0.060039371252059937,0.011818910017609596
YEL060C,YMR221C,1,4.4871287,0.3444444537162781,0.06102362275123596,0.011818910017609596
YFL048C,YFL039C,0,4.4852643,0.3425414264202118,0.06102362275123596,0.011919070966541767
YEL054C,YIL087C,0,4.4835076,0.34065935015678406,0.06102362275123596,0.012019230984151363
YPL163C,YER062C,0,4.4803414,0.33879780769348145,0.06102362275123596,0.01211939100176096
YCR023C,YPL221W,1,4.4794164,0.34239131212234497,0.06200787425041199,0.01211939100176096
YLR220W,YPL221W,1,4.4783344,0.34594595432281494,0.06299212574958801,0.01211939100176096
YML100W,YNL236W,0,4.476128,0.34408602118492126,0.06299212574958801,0.012219551019370556
YOR363C,YMR040W,0,4.4748397,0.34224599599838257,0.06299212574958801,0.012319711968302727
YER095W,YPR199C,0,4.4747386,0.3404255211353302,0.06299212574958801,0.012419871985912323
YKL060C,YJR119C,0,4.470801,0.33862432837486267,0.06299212574958801,0.01252003200352192
YHL015W,YDR204W,0,4.4706492,0.3368421196937561,0.06299212574958801,0.012620192021131516
YKL165C,YDR003W,1,4.4650607,0.3403141498565674,0.06397637724876404,0.012620192021131516
YMR221C,YNL159C,0,4.4611893,0.3385416567325592,0.06397637724876404,0.012720352970063686
YGL009C,YJL196C,0,4.458914,0.33678755164146423,0.06397637724876404,0.012820512987673283
YOR206W,YDR074W,0,4.4586425,0.3350515365600586,0.06397637724876404,0.012920673005282879
YKL081W,YPR149W,0,4.454038,0.3333333432674408,0.06397637724876404,0.013020833022892475
YCL001W,YER033C,0,4.4535546,0.3316326439380646,0.06397637724876404,0.013120993971824646
YIL088C,YMR088C,1,4.449942,0.3350253701210022,0.06496062874794006,0.013120993971824646
YNL115C,YDL054C,1,4.4480405,0.33838382363319397,0.06594488024711609,0.013120993971824646
YOL052C-A,YHR028C,1,4.4417243,0.34170854091644287,0.06692913174629211,0.013120993971824646
YJR138W,YDL180W,1,4.438851,0.3449999988079071,0.06791338324546814,0.013120993971824646
YOR217W,YGR063C,0,4.4381185,0.34328359365463257,0.06791338324546814,0.013221153989434242
YLR258W,YPL101W,0,4.435656,0.34158414602279663,0.06791338324546814,0.013321314007043839
YGL136C,YMR034C,0,4.4320016,0.33990147709846497,0.06791338324546814,0.013421474024653435
YLR098C,YMR200W,0,4.430982,0.3382352888584137,0.06791338324546814,0.013521634973585606
YBL072C,YHR179W,0,4.4273286,0.3365853726863861,0.06791338324546814,0.013621794991195202
YLR359W,YGR238C,0,4.4249063,0.3349514603614807,0.06791338324546814,0.013721955008804798
YOL040C,YDL204W,0,4.422605,0.3333333432674408,0.06791338324546814,0.013822115026414394
YLL051C,YLR297W,1,4.421329,0.3365384638309479,0.06889763474464417,0.013822115026414394
YNL247W,YJL048C,0,4.4206295,0.3349282443523407,0.06889763474464417,0.013922275975346565
YBL092W,YLR292C,0,4.4199543,0.3333333432674408,0.06889763474464417,0.014022435992956161
YJL059W,YDR262W,1,4.4184,0.3364928960800171,0.06988188624382019,0.014022435992956161
YNL326C,YOR273C,1,4.4160724,0.3396226465702057,0.07086614519357681,0.014022435992956161
YPL221W,YEL005C,1,4.4133954,0.34272301197052,0.07185039669275284,0.014022435992956161
YGR264C,YGR008C,0,4.4049897,0.34112149477005005,0.07185039669275284,0.014122596010565758
YOL019W,YNL336W,1,4.40214,0.34418603777885437,0.07283464819192886,0.014122596010565758
YAL060W,YNL001W,0,4.400673,0.34259259700775146,0.07283464819192886,0.014222756028175354
YBR290W,YGL006W,1,4.399904,0.34562212228775024,0.07381889969110489,0.014222756028175354
YFR030W,YPL151C,0,4.3970447,0.34403669834136963,0.07381889969110489,0.014322916977107525
YOL007C,YOL071W,0,4.392616,0.34246575832366943,0.07381889969110489,0.014423076994717121
YHL015W,YHL021C,0,4.3901334,0.34090909361839294,0.07381889969110489,0.014523237012326717
YMR100W,YBR230C,0,4.386764,0.33936652541160583,0.07381889969110489,0.014623397029936314
YJL004C,YDR003W,0,4.3860574,0.3378378450870514,0.07381889969110489,0.014723557978868484
YDL111C,YBR052C,0,4.3850904,0.3363228738307953,0.07381889969110489,0.01482371799647808
YOR265W,YMR110C,0,4.38283,0.3348214328289032,0.07381889969110489,0.014923878014087677
YDR435C,YJL053W,0,4.382743,0.3333333432674408,0.07381889969110489,0.015024038031697273
YMR054W,YLL024C,1,4.3826127,0.3362831771373749,0.07480315119028091,0.015024038031697273
YLR186W,YDR069C,0,4.380212,0.3348017632961273,0.07480315119028091,0.015124198980629444
YLR164W,YML132W,0,4.376653,0.3333333432674408,0.07480315119028091,0.01522435899823904
YJL189W,YDR096W,0,4.37309,0.331877738237381,0.07480315119028091,0.015324519015848637
YKL206C,YBR149W,0,4.3707643,0.33043476939201355,0.07480315119028091,0.015424679033458233
YML054C,YGR103W,0,4.366723,0.32900431752204895,0.07480315119028091,0.015524839982390404
YNL326C,YJR161C,1,4.365939,0.3318965435028076,0.07578740268945694,0.015524839982390404
YMR142C,YMR246W,0,4.364765,0.33047211170196533,0.07578740268945694,0.015625
YMR322C,YEL027W,0,4.3611207,0.3290598392486572,0.07578740268945694,0.015725160017609596
YDL137W,YOR316C,0,4.360456,0.32765957713127136,0.07578740268945694,0.015825320035219193
YLR034C,YGR209C,1,4.35,0.3305084705352783,0.07677165418863297,0.015825320035219193
YLR034C,YEL060C,1,4.349325,0.3333333432674408,0.07775590568780899,0.015825320035219193
YFL004W,YHR202W,1,4.348994,0.3361344635486603,0.07874015718698502,0.015825320035219193
YDL046W,YJR132W,0,4.347677,0.33472803235054016,0.07874015718698502,0.01592548005282879
YPL154C,YPL122C,0,4.3456945,0.3333333432674408,0.07874015718698502,0.016025641933083534
YIL027C,YPL271W,0,4.344793,0.33195021748542786,0.07874015718698502,0.01612580195069313
YJL166W,YGL206C,0,4.3445163,0.3305785059928894,0.07874015718698502,0.016225961968302727
YBR082C,YDR411C,0,4.342803,0.3292181193828583,0.07874015718698502,0.016326121985912323
YDR529C,YNL101W,0,4.3403707,0.32786884903907776,0.07874015718698502,0.01642628200352192
YLR447C,YJL172W,1,4.3396497,0.3306122422218323,0.07972440868616104,0.01642628200352192
YLR185W,YLR164W,0,4.336554,0.32926830649375916,0.07972440868616104,0.016526442021131516
YIL088C,YDR135C,1,4.3336635,0.3319838047027588,0.08070866018533707,0.016526442021131516
YNL015W,YDL061C,0,4.330072,0.3306451737880707,0.08070866018533707,0.016626602038741112
YIL136W,YDL081C,0,4.3232474,0.32931727170944214,0.08070866018533707,0.016726762056350708
YPL218W,YLR105C,0,4.314549,0.328000009059906,0.08070866018533707,0.016826923936605453
YHR133C,YAL017W,0,4.3122234,0.32669323682785034,0.08070866018533707,0.01692708395421505
YLR447C,YGR209C,1,4.3104835,0.329365074634552,0.08169291168451309,0.01692708395421505
YOR136W,YNL107W,0,4.304868,0.3280632495880127,0.08169291168451309,0.017027243971824646
YKL077W,YHR132C,1,4.301331,0.33070865273475647,0.08267716318368912,0.017027243971824646
YLL029W,YOR209C,0,4.299377,0.3294117748737335,0.08267716318368912,0.017127403989434242
YOR219C,YGR209C,1,4.299376,0.33203125,0.08366141468286514,0.017127403989434242
YOL052C-A,YEL051W,1,4.296379,0.3346303403377533,0.08464566618204117,0.017127403989434242
YOR270C,YKL124W,1,4.2954545,0.3372093141078949,0.0856299176812172,0.017127403989434242
YOL052C-A,YNL314W,0,4.2938313,0.33590734004974365,0.0856299176812172,0.01722756400704384
YPR200C,YGL136C,0,4.2929225,0.3346153795719147,0.0856299176812172,0.017327724024653435
YBR212W,YLR220W,0,4.29122,0.3333333432674408,0.0856299176812172,0.01742788404226303
YDR254W,YLR165C,0,4.289877,0.3320610821247101,0.0856299176812172,0.017528044059872627
YOR132W,YDR127W,0,4.2880983,0.330798476934433,0.0856299176812172,0.017628205940127373
YPR160W,YML102W,0,4.2871723,0.3295454680919647,0.0856299176812172,0.01772836595773697
YER049W,YPR149W,0,4.284477,0.32830187678337097,0.0856299176812172,0.017828525975346565
YCL018W,YLR186W,0,4.2822657,0.32706767320632935,0.0856299176812172,0.01792868599295616
