Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL075W,YDR083W,1,14.197875,1.0,0.0009756097570061684,0.0
YER126C,YGR103W,1,13.87561,1.0,0.0019512195140123367,0.0
YMR093W,YNL182C,1,12.760911,1.0,0.002926829271018505,0.0
YOR004W,YPR143W,1,12.713556,1.0,0.0039024390280246735,0.0
YGR145W,YDL060W,1,12.384685,1.0,0.004878048785030842,0.0
YOR310C,YGR145W,1,12.222606,1.0,0.00585365854203701,0.0
YJL050W,YGR128C,1,12.211471,1.0,0.0068292682990431786,0.0
YLR222C,YHR196W,1,12.119005,1.0,0.007804878056049347,0.0
YGL078C,YKL021C,1,12.071652,1.0,0.008780487813055515,0.0
YGL078C,YPL146C,1,11.783935,1.0,0.009756097570061684,0.0
YNR054C,YPR112C,1,11.769754,1.0,0.010731707327067852,0.0
YEL026W,YOR294W,1,11.690005,1.0,0.01170731708407402,0.0
YKL172W,YDL153C,1,11.646453,1.0,0.012682926841080189,0.0
YEL026W,YBR247C,1,11.607453,1.0,0.013658536598086357,0.0
YNL182C,YKR024C,1,11.606447,1.0,0.014634146355092525,0.0
YOR004W,YMR290C,1,11.493737,1.0,0.015609756112098694,0.0
YAL025C,YNL308C,1,11.492751,1.0,0.016585364937782288,0.0
YGR280C,YOL041C,1,11.465653,1.0,0.01756097562611103,0.0
YGR145W,YPL211W,1,11.419429,1.0,0.018536584451794624,0.0
YAL025C,YLR175W,1,11.363025,1.0,0.019512195140123367,0.0
YNL182C,YDL153C,1,11.340064,1.0,0.02048780396580696,0.0
YNL075W,YLR175W,1,11.334249,1.0,0.021463414654135704,0.0
YGR280C,YLL008W,1,11.331533,1.0,0.022439023479819298,0.0
YBL072C,YAL025C,1,11.315891,1.0,0.02341463416814804,0.0
YLR222C,YGR128C,1,11.214505,1.0,0.024390242993831635,0.0
YNL075W,YPL211W,1,11.211244,1.0,0.025365853682160378,0.0
YDR339C,YLL008W,1,11.177951,1.0,0.02634146250784397,0.0
YPL043W,YLL008W,1,11.14652,1.0,0.027317073196172714,0.0
YOR145C,YNL182C,1,11.081445,1.0,0.028292682021856308,0.0
YNR054C,YPL012W,1,11.079768,1.0,0.02926829271018505,0.0
YKL021C,YDL153C,1,11.072446,1.0,0.030243901535868645,0.0
YLR175W,YGR128C,1,11.045449,1.0,0.031219512224197388,0.0
YDR083W,YGR095C,1,11.037934,1.0,0.03219512104988098,0.0
YPL043W,YGL029W,1,11.008804,1.0,0.033170729875564575,0.0
YJL033W,YBR247C,1,11.004651,1.0,0.03414634242653847,0.0
YLR167W,YNL002C,1,10.999784,1.0,0.03512195125222206,0.0
YLR222C,YLR175W,1,10.992922,1.0,0.036097560077905655,0.0
YPR112C,YDR412W,1,10.980108,1.0,0.03707316890358925,0.0
YOR004W,YIL019W,1,10.972873,1.0,0.03804878145456314,0.0
YKL172W,YGR128C,1,10.954234,1.0,0.039024390280246735,0.0
YER006W,YMR131C,1,10.941787,1.0,0.03999999910593033,0.0
YGR214W,YPL079W,0,10.939364,0.976190447807312,0.03999999910593033,0.00010025062510976568
YLR175W,YNL308C,1,10.923257,0.9767441749572754,0.04097560793161392,0.00010025062510976568
YMR290C,YOR310C,1,10.903981,0.9772727489471436,0.041951220482587814,0.00010025062510976568
YEL026W,YML093W,1,10.892886,0.9777777791023254,0.04292682930827141,0.00010025062510976568
YER006W,YOR310C,1,10.886961,0.97826087474823,0.043902438133955,0.00010025062510976568
YGR280C,YML093W,1,10.886449,0.978723406791687,0.044878046959638596,0.00010025062510976568
YHR196W,YML026C,1,10.883616,0.9791666865348816,0.04585365951061249,0.00010025062510976568
YLR276C,YOR294W,1,10.880523,0.9795918464660645,0.04682926833629608,0.00010025062510976568
YBL072C,YER126C,1,10.854159,0.9800000190734863,0.047804877161979675,0.00010025062510976568
YLL045C,YOR206W,0,10.844348,0.9607843160629272,0.047804877161979675,0.00020050125021953136
YNL075W,YPL081W,1,10.786242,0.9615384340286255,0.04878048598766327,0.00020050125021953136
YHR088W,YOR294W,1,10.784625,0.9622641801834106,0.04975609853863716,0.00020050125021953136
YHR196W,YKR024C,1,10.744816,0.9629629850387573,0.050731707364320755,0.00020050125021953136
YGR280C,YKL172W,1,10.713132,0.9636363387107849,0.05170731619000435,0.00020050125021953136
YDR449C,YDR091C,1,10.709552,0.9642857313156128,0.05268292501568794,0.00020050125021953136
YLR276C,YBR247C,1,10.701659,0.9649122953414917,0.053658537566661835,0.00020050125021953136
YLR068W,YNR054C,1,10.696078,0.9655172228813171,0.05463414639234543,0.00020050125021953136
YLR435W,YDL153C,1,10.691247,0.9661017060279846,0.05560975521802902,0.00020050125021953136
YDR087C,YPL266W,1,10.683232,0.9666666388511658,0.056585364043712616,0.00020050125021953136
YJL050W,YDL060W,1,10.668682,0.9672130942344666,0.05756097659468651,0.00020050125021953136
YDL083C,YMR093W,1,10.664617,0.9677419066429138,0.0585365854203701,0.00020050125021953136
YOR310C,YDL060W,1,10.643708,0.9682539701461792,0.059512194246053696,0.00020050125021953136
YOR096W,YNL182C,1,10.618996,0.96875,0.06048780307173729,0.00020050125021953136
YER126C,YHR089C,1,10.583781,0.9692307710647583,0.06146341562271118,0.00020050125021953136
YPL266W,YKL172W,1,10.553241,0.9696969985961914,0.062439024448394775,0.00020050125021953136
YBR189W,YGL111W,1,10.538109,0.9701492786407471,0.06341463327407837,0.00020050125021953136
YOR145C,YBR247C,1,10.532015,0.970588207244873,0.06439024209976196,0.00020050125021953136
YKR060W,YLR197W,1,10.503524,0.9710144996643066,0.06536585092544556,0.00020050125021953136
YHR169W,YMR093W,1,10.4964075,0.9714285731315613,0.06634145975112915,0.00020050125021953136
YHR088W,YPL266W,1,10.493337,0.9718309640884399,0.06731707602739334,0.00020050125021953136
YMR131C,YBR247C,1,10.469969,0.9722222089767456,0.06829268485307693,0.00020050125021953136
YML093W,YGL078C,1,10.445945,0.9726027250289917,0.06926829367876053,0.00020050125021953136
YOL041C,YGR145W,1,10.4436865,0.9729729890823364,0.07024390250444412,0.00020050125021953136
YER102W,YHL015W,1,10.441701,0.9733333587646484,0.07121951133012772,0.00020050125021953136
YLR129W,YGR103W,1,10.437409,0.9736841917037964,0.07219512015581131,0.00020050125021953136
YAL025C,YPL126W,1,10.426161,0.9740259647369385,0.0731707289814949,0.00020050125021953136
YMR290C,YDL148C,1,10.390562,0.9743589758872986,0.0741463378071785,0.00020050125021953136
YAL025C,YDR299W,1,10.3869095,0.9746835231781006,0.07512195408344269,0.00020050125021953136
YLR276C,YLR222C,1,10.3853655,0.9750000238418579,0.07609756290912628,0.00020050125021953136
YBR247C,YPL146C,1,10.365535,0.9753086566925049,0.07707317173480988,0.00020050125021953136
YER127W,YMR290C,1,10.357652,0.9756097793579102,0.07804878056049347,0.00020050125021953136
YCL054W,YDR339C,1,10.342343,0.9759036302566528,0.07902438938617706,0.00020050125021953136
YJL191W,YJL136C,1,10.335565,0.976190447807312,0.07999999821186066,0.00020050125021953136
YDL083C,YDL060W,1,10.324617,0.9764705896377563,0.08097560703754425,0.00020050125021953136
YER126C,YJR041C,1,10.31154,0.9767441749572754,0.08195121586322784,0.00020050125021953136
YDL014W,YDL213C,1,10.305316,0.977011501789093,0.08292683213949203,0.00020050125021953136
YDR064W,YMR093W,1,10.264577,0.9772727489471436,0.08390244096517563,0.00020050125021953136
YLR435W,YDL148C,1,10.258693,0.9775280952453613,0.08487804979085922,0.00020050125021953136
YPR112C,YGL029W,1,10.246398,0.9777777791023254,0.08585365861654282,0.00020050125021953136
YML063W,YLR048W,1,10.240718,0.9780219793319702,0.08682926744222641,0.00020050125021953136
YLL034C,YDL213C,0,10.23137,0.967391312122345,0.08682926744222641,0.00030075188260525465
YNL075W,YDL153C,1,10.205302,0.9677419066429138,0.08780487626791,0.00030075188260525465
YGL030W,YCR031C,1,10.183772,0.9680851101875305,0.0887804850935936,0.00030075188260525465
YDL083C,YDR412W,1,10.171329,0.9684210419654846,0.08975609391927719,0.00030075188260525465
YDR412W,YPL012W,1,10.164502,0.96875,0.09073171019554138,0.00030075188260525465
YIL019W,YLR197W,1,10.149737,0.969072163105011,0.09170731902122498,0.00030075188260525465
YGL111W,YPR132W,1,10.14253,0.9693877696990967,0.09268292784690857,0.00030075188260525465
YDL031W,YDL213C,1,10.140265,0.9696969985961914,0.09365853667259216,0.00030075188260525465
YJL033W,YNL308C,1,10.130876,0.9700000286102295,0.09463414549827576,0.00030075188260525465
YDR064W,YPR132W,1,10.126588,0.9702970385551453,0.09560975432395935,0.00030075188260525465
YJR002W,YNL061W,1,10.109806,0.970588207244873,0.09658536314964294,0.00030075188260525465
YGL078C,YLR051C,1,10.104505,0.9708737730979919,0.09756097197532654,0.00030075188260525465
YAL025C,YOR078W,1,10.093356,0.9711538553237915,0.09853658825159073,0.00030075188260525465
YDR280W,YGR145W,1,10.082867,0.9714285731315613,0.09951219707727432,0.00030075188260525465
YHR088W,YPR143W,1,10.0612755,0.9716981053352356,0.10048780590295792,0.00030075188260525465
YPL211W,YKL172W,1,10.041993,0.9719626307487488,0.10146341472864151,0.00030075188260525465
