Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YIL047C,1,9.263865,1.0,0.000974658876657486,0.0
YNL062C,YNL095C,1,9.006316,1.0,0.001949317753314972,0.0
YCL054W,YMR288W,1,8.7365465,1.0,0.002923976629972458,0.0
YMR288W,YHR070W,1,8.643951,1.0,0.003898635506629944,0.0
YER127W,YOL054W,1,8.570203,1.0,0.00487329438328743,0.0
YNR046W,YIL145C,1,8.396819,1.0,0.005847953259944916,0.0
YGR200C,YHR070W,1,8.35537,1.0,0.006822612136602402,0.0
YIL127C,YOL054W,0,8.317534,0.875,0.006822612136602402,0.00010026068048318848
YDR492W,YNL191W,1,8.187889,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YLR401C,YNR018W,1,7.8151083,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YGR072W,YKR081C,0,7.801451,0.8181818127632141,0.008771929889917374,0.00020052136096637696
YJR129C,YKR056W,1,7.7472615,0.8333333134651184,0.00974658876657486,0.00020052136096637696
YOL124C,YOL141W,1,7.7078214,0.8461538553237915,0.010721247643232346,0.00020052136096637696
YJR129C,YDR441C,1,7.6458645,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YDL208W,YNL065W,1,7.61958,0.8666666746139526,0.012670565396547318,0.00020052136096637696
YCL054W,YIL047C,1,7.6186824,0.875,0.013645224273204803,0.00020052136096637696
YCL054W,YKL033W,1,7.607678,0.8823529481887817,0.01461988314986229,0.00020052136096637696
YOR308C,YOL124C,1,7.5810804,0.8888888955116272,0.015594542026519775,0.00020052136096637696
YBR141C,YHR058C,1,7.4578886,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YGR286C,YOL124C,1,7.387923,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YDR441C,YOR306C,1,7.3017025,0.9047619104385376,0.018518518656492233,0.00020052136096637696
YIL061C,YPL108W,1,7.2942357,0.9090909361839294,0.01949317753314972,0.00020052136096637696
YJL125C,YFL001W,1,7.281122,0.9130434989929199,0.020467836409807205,0.00020052136096637696
YGR158C,YNR027W,0,7.2685823,0.875,0.020467836409807205,0.0003007820341736078
YJR129C,YCL054W,1,7.250044,0.8799999952316284,0.02144249528646469,0.0003007820341736078
YJR129C,YGL050W,1,7.2455835,0.8846153616905212,0.022417154163122177,0.0003007820341736078
YPL212C,YKR056W,1,7.2252445,0.8888888955116272,0.023391813039779663,0.0003007820341736078
YPL108W,YLR401C,1,7.1924057,0.8928571343421936,0.02436647191643715,0.0003007820341736078
YDL014W,YOL140W,1,7.186117,0.8965517282485962,0.025341130793094635,0.0003007820341736078
YBR257W,YIR012W,0,7.1783705,0.8666666746139526,0.025341130793094635,0.0004010427219327539
YIL061C,YGR271C-A,0,7.1614943,0.8387096524238586,0.025341130793094635,0.0005013034096919
YJR070C,YLL022C,0,7.159891,0.8125,0.025341130793094635,0.0006015640683472157
YMR211W,YDR156W,1,7.128751,0.8181818127632141,0.02631578966975212,0.0006015640683472157
YDL112W,YNR015W,1,7.1129694,0.8235294222831726,0.027290448546409607,0.0006015640683472157
YPL012W,YPL122C,0,7.1094265,0.800000011920929,0.027290448546409607,0.0007018247270025313
YHR052W,YJR140C,0,7.067168,0.7777777910232544,0.027290448546409607,0.0008020854438655078
YOR243C,YDR206W,1,7.056388,0.7837837934494019,0.028265107423067093,0.0008020854438655078
YBR267W,YER168C,0,7.0141015,0.7631579041481018,0.028265107423067093,0.0009023461025208235
YJL125C,YOL066C,1,6.991367,0.7692307829856873,0.02923976629972458,0.0009023461025208235
YMR312W,YDR281C,1,6.9695034,0.7749999761581421,0.030214425176382065,0.0009023461025208235
YNL095C,YOR188W,0,6.9666157,0.7560975551605225,0.030214425176382065,0.0010026068193838
YHR066W,YHR032W,0,6.935622,0.738095223903656,0.030214425176382065,0.0011028674198314548
YNR011C,YIL047C,0,6.925213,0.7209302186965942,0.030214425176382065,0.0012031281366944313
YKL110C,YHR032W,1,6.901202,0.7272727489471436,0.03118908405303955,0.0012031281366944313
YDR492W,YKR080W,1,6.881622,0.7333333492279053,0.03216374292969704,0.0012031281366944313
YLR051C,YDL112W,0,6.873122,0.717391312122345,0.03216374292969704,0.0013033888535574079
YDL039C,YPL086C,1,6.871209,0.7234042286872864,0.03313840180635452,0.0013033888535574079
YGL211W,YIL047C,1,6.86098,0.7291666865348816,0.03411306068301201,0.0013033888535574079
YPL108W,YDL201W,1,6.8413277,0.7346938848495483,0.035087719559669495,0.0013033888535574079
YJR129C,YML014W,1,6.8303814,0.7400000095367432,0.03606237843632698,0.0013033888535574079
YOR098C,YML080W,1,6.8282814,0.7450980544090271,0.03703703731298447,0.0013033888535574079
YJR129C,YNR046W,1,6.7790756,0.75,0.03801169618964195,0.0013033888535574079
YKL110C,YNR015W,1,6.741395,0.7547169923782349,0.03898635506629944,0.0013033888535574079
YDL060W,YFR028C,0,6.718447,0.7407407164573669,0.03898635506629944,0.0014036494540050626
YKR080W,YLR405W,1,6.698265,0.7454545497894287,0.039961013942956924,0.0014036494540050626
YOR243C,YFR034C,1,6.6932325,0.75,0.04093567281961441,0.0014036494540050626
YFR034C,YHR003C,1,6.686281,0.7543859481811523,0.041910331696271896,0.0014036494540050626
YNR046W,YIL047C,1,6.68258,0.7586206793785095,0.04288499057292938,0.0014036494540050626
YPL038W,YOL093W,1,6.67601,0.7627118825912476,0.04385964944958687,0.0014036494540050626
YER127W,YOR274W,1,6.623977,0.7666666507720947,0.044834308326244354,0.0014036494540050626
YMR211W,YNL050C,1,6.6188254,0.7704917788505554,0.04580896720290184,0.0014036494540050626
YCR047C,YIL145C,1,6.6142597,0.774193525314331,0.046783626079559326,0.0014036494540050626
YDR120C,YCR060W,1,6.6126943,0.7777777910232544,0.04775828495621681,0.0014036494540050626
YML080W,YOL137W,1,6.6070147,0.78125,0.0487329438328743,0.0014036494540050626
YDR352W,YDL201W,1,6.592388,0.7846153974533081,0.049707602709531784,0.0014036494540050626
YOL066C,YDL043C,1,6.573821,0.7878788113594055,0.05068226158618927,0.0014036494540050626
YBR141C,YFR038W,1,6.555853,0.7910447716712952,0.051656920462846756,0.0014036494540050626
YLR405W,YLR226W,1,6.55453,0.7941176295280457,0.05263157933950424,0.0014036494540050626
YJR129C,YBL028C,0,6.543988,0.782608687877655,0.05263157933950424,0.0015039101708680391
YKR056W,YHR031C,1,6.5305233,0.7857142686843872,0.05360623821616173,0.0015039101708680391
YJL125C,YOL028C,1,6.51926,0.7887324094772339,0.054580897092819214,0.0015039101708680391
YDL036C,YNR015W,1,6.50301,0.7916666865348816,0.0555555559694767,0.0015039101708680391
YPR137W,YNL191W,1,6.494603,0.7945205569267273,0.056530214846134186,0.0015039101708680391
YER140W,YCR047C,1,6.494424,0.7972972989082336,0.05750487372279167,0.0015039101708680391
YLR221C,YHR062C,0,6.4774146,0.7866666913032532,0.05750487372279167,0.0016041708877310157
YLR014C,YPL266W,1,6.444307,0.7894737124443054,0.05847953259944916,0.0016041708877310157
YIL061C,YDR156W,1,6.436592,0.7922077775001526,0.059454191476106644,0.0016041708877310157
YML113W,YOL054W,1,6.4349494,0.7948718070983887,0.06042885035276413,0.0016041708877310157
YJL035C,YHR070W,1,6.4306173,0.797468364238739,0.061403509229421616,0.0016041708877310157
YPL266W,YAR014C,1,6.428496,0.800000011920929,0.0623781681060791,0.0016041708877310157
YDL014W,YDL112W,1,6.419793,0.8024691343307495,0.06335282325744629,0.0016041708877310157
YNR046W,YKL110C,1,6.4165516,0.8048780560493469,0.06432748585939407,0.0016041708877310157
YER140W,YDR478W,1,6.4079456,0.8072289228439331,0.06530214101076126,0.0016041708877310157
YHR206W,YDL036C,1,6.3957644,0.8095238208770752,0.06627680361270905,0.0016041708877310157
YJL125C,YOL029C,1,6.385856,0.8117647171020508,0.06725145876407623,0.0016041708877310157
YLR316C,YIL047C,1,6.3681946,0.8139534592628479,0.06822612136602402,0.0016041708877310157
YNR027W,YLR226W,1,6.338242,0.8160919547080994,0.0692007765173912,0.0016041708877310157
YPL068C,YEL046C,1,6.3364563,0.8181818127632141,0.07017543911933899,0.0016041708877310157
YOL054W,YLR197W,1,6.336276,0.8202247023582458,0.07115009427070618,0.0016041708877310157
YNL062C,YGR286C,1,6.3222938,0.8222222328186035,0.07212475687265396,0.0016041708877310157
YGL050W,YJL133W,0,6.314228,0.8131868243217468,0.07212475687265396,0.0017044314881786704
YDL208W,YHR089C,1,6.280717,0.8152173757553101,0.07309941202402115,0.0017044314881786704
YLR401C,YOL054W,1,6.273468,0.8172042965888977,0.07407407462596893,0.0017044314881786704
YNL065W,YKR038C,1,6.2625656,0.8191489577293396,0.07504872977733612,0.0017044314881786704
YNL065W,YER180C,1,6.252427,0.821052610874176,0.0760233923792839,0.0017044314881786704
YOR233W,YDR507C,0,6.252309,0.8125,0.0760233923792839,0.001804692205041647
YHR206W,YOR274W,1,6.2477846,0.8144329786300659,0.07699804753065109,0.001804692205041647
YJL125C,YMR153W,1,6.2402744,0.8163265585899353,0.07797271013259888,0.001804692205041647
YNL065W,YNL292W,1,6.2359266,0.8181818127632141,0.07894736528396606,0.001804692205041647
YJL125C,YGR286C,1,6.2255845,0.8199999928474426,0.07992202788591385,0.001804692205041647
YJL200C,YGR145W,0,6.2254267,0.8118811845779419,0.07992202788591385,0.0019049529219046235
YIL157C,YGR281W,0,6.2132883,0.8039215803146362,0.07992202788591385,0.0020052136387676
YBR104W,YDR121W,0,6.2070465,0.7961165308952332,0.07992202788591385,0.002105474239215255
YER127W,YLR405W,1,6.203701,0.7980769276618958,0.08089668303728104,0.002105474239215255
YGL236C,YKL120W,0,6.1878557,0.7904762029647827,0.08089668303728104,0.0022057348396629095
YGR158C,YML014W,0,6.18258,0.7830188870429993,0.08089668303728104,0.002305995672941208
YER147C,YPL086C,0,6.1808476,0.7757009267807007,0.08089668303728104,0.0024062562733888626
YCR060W,YPL038W,1,6.1720314,0.7777777910232544,0.08187134563922882,0.0024062562733888626
YHR206W,YLR419W,1,6.171012,0.7798165082931519,0.08284600079059601,0.0024062562733888626
YKR038C,YPL038W,1,6.166921,0.7818182110786438,0.08382066339254379,0.0024062562733888626
YGR280C,YOR360C,0,6.157424,0.7747747898101807,0.08382066339254379,0.0025065168738365173
YML014W,YHR031C,1,6.1538353,0.7767857313156128,0.08479531854391098,0.0025065168738365173
YGL243W,YOL054W,1,6.153085,0.778761088848114,0.08576998114585876,0.0025065168738365173
YOR144C,YLR051C,0,6.151937,0.7719298005104065,0.08576998114585876,0.0026067777071148157
YBR141C,YNR027W,1,6.1481814,0.7739130258560181,0.08674463629722595,0.0026067777071148157
YOL054W,YJL050W,0,6.1275024,0.767241358757019,0.08674463629722595,0.0027070383075624704
YKR036C,YKL004W,0,6.127284,0.7606837749481201,0.08674463629722595,0.002807298908010125
YGL243W,YOL141W,1,6.1251936,0.7627118825912476,0.08771929889917374,0.002807298908010125
