Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR237W,YOR096W,1,16.877022,1.0,0.0009775171056389809,0.0
YMR188C,YOR096W,1,15.4561405,1.0,0.0019550342112779617,0.0
YKR094C,YGL068W,1,15.314274,1.0,0.0029325513169169426,0.0
YOR096W,YGL068W,1,14.633912,1.0,0.0039100684225559235,0.0
YNL162W,YGL068W,1,14.195805,1.0,0.004887585528194904,0.0
YMR188C,YHL001W,1,14.102075,1.0,0.005865102633833885,0.0
YBL027W,YGL068W,1,14.077391,1.0,0.006842619739472866,0.0
YHL033C,YBR251W,1,14.026598,1.0,0.007820136845111847,0.0
YDR237W,YMR242C,1,14.011168,1.0,0.008797653950750828,0.0
YNL096C,YHR010W,1,13.729181,1.0,0.009775171056389809,0.0
YOR158W,YLR325C,1,13.704269,1.0,0.01075268816202879,0.0
YEL054C,YOR158W,1,13.667906,1.0,0.01173020526766777,0.0
YLL045C,YGL068W,1,13.470451,1.0,0.012707722373306751,0.0
YMR188C,YJR145C,1,13.329823,1.0,0.013685239478945732,0.0
YDL082W,YGR076C,1,13.262682,1.0,0.014662756584584713,0.0
YBR251W,YBL087C,1,13.259793,1.0,0.015640273690223694,0.0
YNL178W,YBR251W,1,13.2589035,1.0,0.01661779172718525,0.0
YDR494W,YOR369C,1,13.218323,1.0,0.017595307901501656,0.0
YEL050C,YGL030W,1,13.16584,1.0,0.01857282593846321,0.0
YMR188C,YGR148C,1,13.157551,1.0,0.019550342112779617,0.0
YLL045C,YMR193W,1,13.129057,1.0,0.020527860149741173,0.0
YDR064W,YGR076C,1,13.11673,1.0,0.02150537632405758,0.0
YGL068W,YOL127W,1,13.077633,1.0,0.022482894361019135,0.0
YOR096W,YBR251W,1,13.05974,1.0,0.02346041053533554,0.0
YDL081C,YMR193W,1,13.056282,1.0,0.024437928572297096,0.0
YBL072C,YDR115W,1,13.034842,1.0,0.025415444746613503,0.0
YHR010W,YDR494W,1,13.02716,1.0,0.026392962783575058,0.0
YBR189W,YKR006C,1,12.975151,1.0,0.027370478957891464,0.0
YKL170W,YGR148C,1,12.971971,1.0,0.02834799699485302,0.0
YDR494W,YLR333C,1,12.964776,1.0,0.029325513169169426,0.0
YOL120C,YKL138C,1,12.956966,1.0,0.03030303120613098,0.0
YEL050C,YOL040C,1,12.926534,1.0,0.03128054738044739,0.0
