Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL158W,YBR097W,0,-1.0180464,0.0,0.0,0.00033333332976326346
YBR109C,YLR109W,0,-1.1465814,0.0,0.0,0.0006666666595265269
YPL097W,YLR113W,0,-1.1584074,0.0,0.0,0.0010000000474974513
YIL172C,YPR100W,0,-1.2509778,0.0,0.0,0.0013333333190530539
YPL040C,YDL012C,0,-1.2842648,0.0,0.0,0.0016666667070239782
YCL034W,YKL051W,0,-1.2930067,0.0,0.0,0.0020000000949949026
YOR109W,YML031W,0,-1.293663,0.0,0.0,0.0023333332501351833
YMR037C,YOR008C,1,-1.2972836,0.125,0.0033333334140479565,0.0023333332501351833
YGR266W,YKL119C,0,-1.2981443,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YGR086C,YOR008C,1,-1.3102493,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YOR109W,YDL128W,0,-1.3258555,0.1818181872367859,0.006666666828095913,0.003000000026077032
YLR389C,YPR114W,0,-1.3283045,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YCL032W,YKR007W,0,-1.3326409,0.1538461595773697,0.006666666828095913,0.003666666569188237
YGL112C,YER154W,0,-1.3362262,0.1428571492433548,0.006666666828095913,0.004000000189989805
YDR517W,YJL053W,0,-1.3496313,0.13333334028720856,0.006666666828095913,0.004333333112299442
YDL100C,YER133W,1,-1.3596976,0.1875,0.009999999776482582,0.004333333112299442
YGR017W,YHR012W,0,-1.3742373,0.1764705926179886,0.009999999776482582,0.004666666500270367
YMR226C,YNL008C,0,-1.3758404,0.1666666716337204,0.009999999776482582,0.004999999888241291
YLR389C,YLR028C,0,-1.3776002,0.15789473056793213,0.009999999776482582,0.005333333276212215
YKL212W,YNL181W,0,-1.3935177,0.15000000596046448,0.009999999776482582,0.00566666666418314
YOL049W,YMR037C,1,-1.4038553,0.190476194024086,0.013333333656191826,0.00566666666418314
YLR026C,YPR067W,0,-1.4090936,0.1818181872367859,0.013333333656191826,0.006000000052154064
YMR150C,YKL117W,0,-1.4310212,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YOR043W,YJL101C,1,-1.4324524,0.2083333283662796,0.01666666753590107,0.0063333334401249886
YDL142C,YLR113W,0,-1.4412193,0.20000000298023224,0.01666666753590107,0.006666666828095913
YJL087C,YKL165C,0,-1.45016,0.19230769574642181,0.01666666753590107,0.007000000216066837
YNL122C,YLR165C,0,-1.4526603,0.18518517911434174,0.01666666753590107,0.007333333138376474
YOR334W,YLR183C,0,-1.4577165,0.1785714328289032,0.01666666753590107,0.007666666526347399
YGR086C,YMR037C,1,-1.4599979,0.2068965584039688,0.019999999552965164,0.007666666526347399
YDR284C,YDR072C,0,-1.4648905,0.20000000298023224,0.019999999552965164,0.00800000037997961
YOL049W,YLR260W,1,-1.4691234,0.22580644488334656,0.023333333432674408,0.00800000037997961
YAL056W,YBL088C,0,-1.4723618,0.21875,0.023333333432674408,0.008333333767950535
YDR317W,YKL134C,0,-1.4818771,0.21212121844291687,0.023333333432674408,0.008666666224598885
YLR328W,YHL004W,0,-1.4978957,0.20588235557079315,0.023333333432674408,0.008999999612569809
YFL016C,YPL087W,1,-1.5060463,0.22857142984867096,0.02666666731238365,0.008999999612569809
YGR086C,YGL073W,1,-1.5100732,0.25,0.029999999329447746,0.008999999612569809
YNR017W,YOR246C,0,-1.5130758,0.2432432472705841,0.029999999329447746,0.009333333000540733
YPR072W,YGR086C,0,-1.5365522,0.2368421107530594,0.029999999329447746,0.009666666388511658
YDL100C,YNL283C,1,-1.5386486,0.25641027092933655,0.03333333507180214,0.009666666388511658
YOR123C,YOR275C,0,-1.5419409,0.25,0.03333333507180214,0.009999999776482582
YOL055C,YAL030W,0,-1.545006,0.24390244483947754,0.03333333507180214,0.010333333164453506
YCR044C,YPL244C,0,-1.5533736,0.2380952388048172,0.03333333507180214,0.01066666655242443
YML007W,YMR037C,1,-1.5591624,0.25581395626068115,0.036666665226221085,0.01066666655242443
YNL213C,YBR260C,0,-1.5688567,0.25,0.036666665226221085,0.010999999940395355
YDR251W,YMR210W,0,-1.5694695,0.24444444477558136,0.036666665226221085,0.01133333332836628
YCR030C,YLR411W,0,-1.5697343,0.239130437374115,0.036666665226221085,0.011666666716337204
YJR013W,YNR018W,0,-1.569833,0.23404255509376526,0.036666665226221085,0.012000000104308128
YLL031C,YNL045W,0,-1.5706,0.2291666716337204,0.036666665226221085,0.012333333492279053
YDR081C,YHR108W,0,-1.5756292,0.22448979318141937,0.036666665226221085,0.012666666880249977
YOR043W,YML007W,1,-1.578094,0.23999999463558197,0.03999999910593033,0.012666666880249977
YNL283C,YMR037C,1,-1.5869563,0.2549019753932953,0.04333333298563957,0.012666666880249977
YPL134C,YML032C,0,-1.5880048,0.25,0.04333333298563957,0.013000000268220901
YDR289C,YDL047W,0,-1.5904038,0.24528302252292633,0.04333333298563957,0.013333333656191826
YDR265W,YDR296W,0,-1.593077,0.24074074625968933,0.04333333298563957,0.01366666704416275
YKR031C,YOR155C,0,-1.598613,0.23636363446712494,0.04333333298563957,0.014000000432133675
YBR028C,YJL078C,0,-1.5989187,0.2321428507566452,0.04333333298563957,0.014333332888782024
YIL109C,YNL246W,0,-1.6015987,0.22807016968727112,0.04333333298563957,0.014666666276752949
YDL115C,YOR273C,0,-1.6054144,0.22413793206214905,0.04333333298563957,0.014999999664723873
