Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL163W,YAR071W,1,5.3626976,1.0,0.0010000000474974513,0.0
YLR092W,YBR296C,0,5.1239724,0.5,0.0010000000474974513,9.999999747378752e-05
YNL160W,YBR078W,1,5.0571613,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL159W,YLR158C,1,4.8715663,0.75,0.003000000026077032,9.999999747378752e-05
YLR155C,YLR158C,1,4.824423,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR077W,YJL158C,1,4.787328,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL026W,YJR150C,0,4.679426,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR194C,YMR305C,1,4.673605,0.75,0.006000000052154064,0.00019999999494757503
YDR534C,YMR305C,1,4.653885,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR077W,YCR089W,1,4.574958,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL160W,YGR279C,1,4.501797,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR008C,YNR044W,1,4.452818,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL096W-A,YLR160C,1,4.442535,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR155C,YLR157C,1,4.430478,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL128C,YBR296C,0,4.419104,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL159W,YBR093C,1,4.3628087,0.8125,0.013000000268220901,0.0003000000142492354
YLR194C,YBR162C,1,4.333003,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR157C,YLR158C,1,4.321653,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR247W,YDR055W,1,4.2698174,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOL011W,YAR066W,1,4.248808,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR150C,YKL096W-A,1,4.209718,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR157C,YLR042C,1,4.206898,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL163W,YIL011W,1,4.1929636,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR238W,YLR160C,1,4.1773257,0.875,0.020999999716877937,0.0003000000142492354
YMR202W,YML120C,0,4.163537,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR282C,YLR194C,1,4.152995,0.8461538553237915,0.02199999988079071,0.00039999998989515007
