Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL141C,YPL122C,0,5.5279846,0.0,0.0,0.00010016025771619752
YER016W,YOR329C,1,5.4041395,0.5,0.0009842519648373127,0.00010016025771619752
YKL078W,YMR090W,0,5.378091,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YER103W,YGR156W,0,5.090607,0.25,0.0009842519648373127,0.0003004807804245502
YER016W,YBR177C,0,5.060428,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YNL129W,YHR067W,0,4.991095,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YIL035C,YEL004W,0,4.850983,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YOR279C,YMR119W,0,4.819068,0.125,0.0009842519648373127,0.0007011218112893403
YMR139W,YLR262C,0,4.68793,0.1111111119389534,0.0009842519648373127,0.0008012820617295802
YJL192C,YLR368W,0,4.6759734,0.10000000149011612,0.0009842519648373127,0.0009014423121698201
YDR460W,YAL017W,0,4.6750054,0.09090909361839294,0.0009842519648373127,0.0010016026208177209
YLR050C,YKL113C,0,4.6572328,0.0833333358168602,0.0009842519648373127,0.0011017628712579608
YDR507C,YLR368W,0,4.656209,0.07692307978868484,0.0009842519648373127,0.0012019231216982007
YLR425W,YFL033C,0,4.646671,0.0714285746216774,0.0009842519648373127,0.0013020833721384406
YPL124W,YLR144C,1,4.637415,0.13333334028720856,0.0019685039296746254,0.0013020833721384406
YDR392W,YOR261C,0,4.6071887,0.125,0.0019685039296746254,0.0014022436225786805
YPL155C,YPL242C,1,4.5943537,0.1764705926179886,0.002952755894511938,0.0014022436225786805
YJL020C,YPL269W,1,4.5698,0.2222222238779068,0.003937007859349251,0.0014022436225786805
YJL179W,YLR144C,1,4.5577273,0.2631579041481018,0.0049212598241865635,0.0014022436225786805
YKL013C,YMR068W,1,4.55408,0.30000001192092896,0.005905511789023876,0.0014022436225786805
YHR021C,YML054C,0,4.5533957,0.2857142984867096,0.005905511789023876,0.0015024038730189204
YFL013C,YBR185C,0,4.5465198,0.27272728085517883,0.005905511789023876,0.0016025641234591603
YGL097W,YML027W,0,4.488171,0.260869562625885,0.005905511789023876,0.0017027243738994002
YNL329C,YDL193W,0,4.4831424,0.25,0.005905511789023876,0.0018028846243396401
YPL181W,YKL010C,0,4.46562,0.23999999463558197,0.005905511789023876,0.00190304487477988
YIR002C,YGR199W,0,4.4622755,0.23076923191547394,0.005905511789023876,0.0020032052416354418
YGR152C,YDR254W,0,4.4617124,0.2222222238779068,0.005905511789023876,0.0021033654920756817
YIL142W,YIL034C,1,4.455877,0.25,0.006889763753861189,0.0021033654920756817
YIL035C,YGR199W,0,4.4447875,0.24137930572032928,0.006889763753861189,0.0022035257425159216
YCL036W,YPL003W,0,4.439107,0.23333333432674408,0.006889763753861189,0.0023036859929561615
YNR035C,YIL118W,1,4.429665,0.25806450843811035,0.007874015718698502,0.0023036859929561615
YLR370C,YIR010W,1,4.4270725,0.28125,0.008858268149197102,0.0023036859929561615
YGR140W,YBR052C,0,4.4180584,0.27272728085517883,0.008858268149197102,0.0024038462433964014
YKR001C,YNL006W,1,4.4130588,0.29411765933036804,0.009842519648373127,0.0024038462433964014
YKL013C,YBL034C,1,4.4074264,0.3142857253551483,0.010826772078871727,0.0024038462433964014
YMR109W,YIL041W,1,4.38243,0.3333333432674408,0.011811023578047752,0.0024038462433964014
YNL149C,YIL101C,0,4.3742423,0.3243243098258972,0.011811023578047752,0.0025040064938366413
YDR207C,YIL065C,0,4.340877,0.31578946113586426,0.011811023578047752,0.0026041667442768812
YDR380W,YNL301C,0,4.3294244,0.3076923191547394,0.011811023578047752,0.002704326994717121
YDR097C,YPL002C,0,4.319258,0.30000001192092896,0.011811023578047752,0.002804487245157361
YOR182C,YOR142W,0,4.3141627,0.2926829159259796,0.011811023578047752,0.002904647495597601
YDL099W,YAL053W,0,4.3119087,0.2857142984867096,0.011811023578047752,0.003004807746037841
YGL190C,YBL007C,1,4.3051,0.302325576543808,0.012795276008546352,0.003004807746037841
YDR266C,YHR001W,0,4.3035307,0.2954545319080353,0.012795276008546352,0.0031049679964780807
YDR071C,YBR241C,0,4.281042,0.2888889014720917,0.012795276008546352,0.0032051282469183207
YLR424W,YLR265C,0,4.2799363,0.28260868787765503,0.012795276008546352,0.0033052884973585606
YKR083C,YJR089W,1,4.2721257,0.2978723347187042,0.013779527507722378,0.0033052884973585606
YFL016C,YGL203C,0,4.2569222,0.2916666567325592,0.013779527507722378,0.0034054487477988005
YDL134C,YBL063W,1,4.2460685,0.30612245202064514,0.014763779938220978,0.0034054487477988005
YLR310C,YPL214C,0,4.212974,0.30000001192092896,0.014763779938220978,0.0035056089982390404
YML014W,YBR214W,0,4.212271,0.29411765933036804,0.014763779938220978,0.0036057692486792803
YLR045C,YPL155C,1,4.196322,0.3076923191547394,0.015748031437397003,0.0036057692486792803
