Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YKL194C,1,3.4629543,1.0,0.001422475092113018,0.0
YPR047W,YDR341C,1,3.1663892,1.0,0.002844950184226036,0.0
YHR020W,YKL194C,1,3.147971,1.0,0.004267425276339054,0.0
YHR020W,YDR268W,1,2.9647777,1.0,0.005689900368452072,0.0
YDR037W,YPL160W,1,2.8718805,1.0,0.00711237546056509,0.0
YHR020W,YGR171C,1,2.8570006,1.0,0.008534850552678108,0.0
YPR047W,YOL097C,1,2.8321767,1.0,0.009957325644791126,0.0
YNL162W,YJL063C,0,2.81084,0.875,0.009957325644791126,0.00014224751794245094
YKL194C,YOR168W,1,2.7889264,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YGR264C,YDR268W,1,2.7861977,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YHR141C,YBR191W,0,2.7730198,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YBR121C,YPL097W,1,2.7505844,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YNL067W,YNR036C,0,2.711202,0.7692307829856873,0.01422475092113018,0.0004267425392754376
YBR181C,YLR061W,0,2.7050931,0.7142857313156128,0.01422475092113018,0.0005689900717698038
YBR121C,YPR033C,1,2.6914947,0.7333333492279053,0.015647226944565773,0.0005689900717698038
YOL033W,YOL097C,1,2.651989,0.75,0.017069701105356216,0.0005689900717698038
YOL097C,YIL078W,1,2.5997028,0.7647058963775635,0.01849217712879181,0.0005689900717698038
YPL172C,YBR189W,0,2.544861,0.7222222089767456,0.01849217712879181,0.000711237546056509
YKL194C,YPL160W,1,2.5442307,0.7368420958518982,0.019914651289582253,0.000711237546056509
YLR060W,YOL097C,1,2.542554,0.75,0.021337127313017845,0.000711237546056509
YBR121C,YKL194C,1,2.5234945,0.761904776096344,0.02275960147380829,0.000711237546056509
YOL097C,YPL160W,1,2.5070393,0.7727272510528564,0.02418207749724388,0.000711237546056509
YKL156W,YLR061W,0,2.4642932,0.739130437374115,0.02418207749724388,0.0008534850785508752
YOL097C,YGR171C,1,2.4623723,0.75,0.025604551658034325,0.0008534850785508752
YGL245W,YHR019C,1,2.43536,0.7599999904632568,0.027027027681469917,0.0008534850785508752
YNL067W,YHR010W,0,2.432158,0.7307692170143127,0.027027027681469917,0.0009957326110452414
YDR012W,YBR189W,0,2.41502,0.7037037014961243,0.027027027681469917,0.0011379801435396075
YDL191W,YGR165W,0,2.3956985,0.6785714030265808,0.027027027681469917,0.0012802275596186519
YPL097W,YDR341C,1,2.3810248,0.6896551847457886,0.02844950184226036,0.0012802275596186519
YLR060W,YGR264C,1,2.3486974,0.699999988079071,0.029871977865695953,0.0012802275596186519
YLR060W,YNL247W,1,2.3177476,0.7096773982048035,0.031294453889131546,0.0012802275596186519
YLR060W,YBR121C,1,2.3131726,0.71875,0.03271692618727684,0.0012802275596186519
YGR171C,YGR264C,1,2.2958536,0.7272727489471436,0.03413940221071243,0.0012802275596186519
YBR121C,YGR171C,1,2.281842,0.7352941036224365,0.035561878234148026,0.0012802275596186519
YOL097C,YLR382C,1,2.273171,0.7428571581840515,0.03698435425758362,0.0012802275596186519
YOL097C,YOR168W,1,2.2650845,0.75,0.03840682655572891,0.0012802275596186519
