Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YBR186W,0,7.0128236,0.0,0.0,0.00010052271682070568
YJR014W,YOL108C,0,6.439007,0.0,0.0,0.00020104543364141136
YIL021W,YNL103W,1,6.374529,0.3333333432674408,0.0009505703346803784,0.00020104543364141136
YBR237W,YKL027W,0,6.3553286,0.25,0.0009505703346803784,0.00030156815773807466
YGR134W,YMR005W,1,6.3088098,0.4000000059604645,0.0019011406693607569,0.00030156815773807466
YLR398C,YKR038C,0,6.245644,0.3333333432674408,0.0019011406693607569,0.00040209086728282273
YHR006W,YPL011C,1,6.0827684,0.4285714328289032,0.002851711120456457,0.00040209086728282273
YKL135C,YML043C,0,5.922985,0.375,0.002851711120456457,0.0005026136059314013
YDL079C,YPL081W,0,5.8224573,0.3333333432674408,0.002851711120456457,0.0006031363154761493
YLR005W,YDR190C,1,5.8129826,0.4000000059604645,0.0038022813387215137,0.0006031363154761493
YPL051W,YER169W,0,5.7934847,0.3636363744735718,0.0038022813387215137,0.0007036590250208974
YML080W,YDR103W,0,5.7870407,0.3333333432674408,0.0038022813387215137,0.0008041817345656455
YLL003W,YMR316W,0,5.7861586,0.3076923191547394,0.0038022813387215137,0.0009047044441103935
YOL021C,YFL023W,0,5.72383,0.2857142984867096,0.0038022813387215137,0.0010052272118628025
YJL090C,YJR090C,0,5.717861,0.2666666805744171,0.0038022813387215137,0.0011057498631998897
YPR025C,YPL202C,1,5.657052,0.3125,0.00475285155698657,0.0011057498631998897
YLR309C,YKR045C,0,5.653646,0.29411765933036804,0.00475285155698657,0.0012062726309522986
YNL136W,YJR075W,0,5.631227,0.2777777910232544,0.00475285155698657,0.0013067952822893858
YBR293W,YDR508C,0,5.618416,0.2631579041481018,0.00475285155698657,0.0014073180500417948
YGR263C,YLR145W,0,5.5718064,0.25,0.00475285155698657,0.0015078408177942038
YOL135C,YMR021C,1,5.568522,0.2857142984867096,0.005703422240912914,0.0015078408177942038
YHR006W,YOL135C,1,5.546342,0.3181818127632141,0.006653992459177971,0.0015078408177942038
YMR026C,YGR113W,0,5.5384207,0.30434781312942505,0.006653992459177971,0.001608363469131291
YBR210W,YHR178W,0,5.508623,0.2916666567325592,0.006653992459177971,0.0017088862368837
YPL202C,YJL111W,0,5.499798,0.2800000011920929,0.006653992459177971,0.001809408888220787
YGL216W,YGR276C,0,5.4894285,0.26923078298568726,0.006653992459177971,0.001909931655973196
YGL246C,YHR205W,1,5.4802566,0.29629629850387573,0.0076045626774430275,0.001909931655973196
YLR005W,YBR279W,1,5.4728365,0.3214285671710968,0.008555132895708084,0.001909931655973196
YNL116W,YGR216C,0,5.4337826,0.3103448152542114,0.008555132895708084,0.002010454423725605
