Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YKR067W,0,5.07504,0.0,0.0,0.00010003001079894602
YGR264C,YBR241C,0,4.9989014,0.0,0.0,0.00020006002159789205
YDR358W,YOR340C,0,4.9832335,0.0,0.0,0.00030009003239683807
YBR092C,YDR074W,1,4.5524845,0.25,0.0009970089886337519,0.00030009003239683807
YAR071W,YBR126C,1,4.547615,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YGR088W,YNL189W,0,4.5310764,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YGL099W,YER150W,0,4.4243,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YBR104W,YBR139W,0,4.3926764,0.25,0.0019940179772675037,0.0006001800647936761
YML100W,YOL064C,1,4.3626537,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YBR126C,YIR012W,0,4.3239202,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YNL209W,YBR241C,0,4.252178,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YDR358W,YOL041C,0,4.197324,0.25,0.0029910269659012556,0.0009002700680866838
YDR297W,YBR056W,0,4.166688,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YBL078C,YBR031W,0,4.1271067,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YAR071W,YLR345W,1,4.1193533,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YGR090W,YDR003W,0,4.100054,0.25,0.0039880359545350075,0.0012003601295873523
YGR123C,YLR345W,1,4.0970697,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YPL220W,YJL103C,0,4.0471754,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YER055C,YLR327C,0,4.0400953,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YBR092C,YLR345W,1,4.033641,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YMR049C,YMR250W,0,4.0326824,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YKL093W,YGR118W,0,4.0308447,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YNL015W,YGR124W,0,4.030181,0.260869562625885,0.005982053931802511,0.001700510154478252
YDR171W,YNL175C,0,4.0123587,0.25,0.005982053931802511,0.0018005401361733675
YBR280C,YPR033C,0,3.9837892,0.23999999463558197,0.005982053931802511,0.001900570117868483
YMR049C,YDR358W,0,3.9828331,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YER165W,YDR058C,0,3.9694283,0.2222222238779068,0.005982053931802511,0.002100630197674036
YGR162W,YER103W,0,3.9646294,0.2142857164144516,0.005982053931802511,0.0022006602957844734
YMR261C,YIR026C,1,3.907671,0.24137930572032928,0.006979062687605619,0.0022006602957844734
YDL192W,YDR171W,0,3.8979595,0.23333333432674408,0.006979062687605619,0.002300690161064267
YML100W,YIL053W,1,3.8964684,0.25806450843811035,0.007976071909070015,0.002300690161064267
YGR123C,YML100W,1,3.8742712,0.28125,0.008973080664873123,0.002300690161064267
YHR215W,YKL094W,0,3.8610094,0.27272728085517883,0.008973080664873123,0.0024007202591747046
YIR026C,YDR436W,1,3.848933,0.29411765933036804,0.009970089420676231,0.0024007202591747046
YBR092C,YJL155C,1,3.818771,0.3142857253551483,0.010967099107801914,0.0024007202591747046
YGR123C,YKR067W,0,3.8007276,0.3055555522441864,0.010967099107801914,0.0025007501244544983
YGL037C,YPR048W,0,3.7634568,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YBR280C,YLR441C,0,3.7453377,0.28947368264198303,0.010967099107801914,0.002700810320675373
