Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR188W,YDR251W,1,5.722307,1.0,0.0009794319048523903,0.0
YOR188W,YBL061C,1,5.271728,1.0,0.0019588638097047806,0.0
YKL054C,YLR272C,0,5.098548,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YJR152W,YIL090W,0,4.926982,0.5,0.0019588638097047806,0.0002004208799917251
YDL161W,YER021W,0,4.924831,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YJL196C,YLR022C,0,4.8534055,0.3333333432674408,0.0019588638097047806,0.0004008417599834502
YLR084C,YDL195W,1,4.830079,0.4285714328289032,0.002938295714557171,0.0004008417599834502
YDR309C,YPL116W,1,4.77253,0.5,0.003917727619409561,0.0004008417599834502
YJR076C,YMR092C,1,4.665093,0.5555555820465088,0.0048971595242619514,0.0004008417599834502
YPL207W,YNR075W,0,4.649661,0.5,0.0048971595242619514,0.0005010521854273975
YDR127W,YDR348C,0,4.6462173,0.4545454680919647,0.0048971595242619514,0.0006012626690790057
YBR133C,YMR192W,1,4.6416216,0.5,0.005876591429114342,0.0006012626690790057
YDR507C,YBR102C,1,4.6383104,0.5384615659713745,0.006856023333966732,0.0006012626690790057
YPR008W,YLR352W,0,4.586938,0.5,0.006856023333966732,0.000701473094522953
YJR009C,YDR217C,0,4.5565176,0.46666666865348816,0.006856023333966732,0.0008016835199669003
YLL021W,YNL161W,1,4.5499573,0.5,0.007835455238819122,0.0008016835199669003
YDR348C,YER003C,0,4.5416846,0.47058823704719543,0.007835455238819122,0.0009018940036185086
YKL209C,YCR088W,1,4.503454,0.5,0.008814887143671513,0.0009018940036185086
YGL233W,YPL116W,1,4.4750185,0.5263158082962036,0.009794319048523903,0.0009018940036185086
YDR390C,YLR066W,0,4.465411,0.5,0.009794319048523903,0.001002104370854795
YML059C,YNL152W,0,4.461297,0.4761904776096344,0.009794319048523903,0.0011023149127140641
YKL132C,YML072C,0,4.457987,0.4545454680919647,0.009794319048523903,0.0012025253381580114
YDL127W,YHR158C,1,4.4501157,0.47826087474823,0.010773750953376293,0.0012025253381580114
YDR103W,YGL106W,1,4.4315395,0.5,0.011753182858228683,0.0012025253381580114
YPR033C,YOR109W,0,4.419849,0.47999998927116394,0.011753182858228683,0.0013027357636019588
YOL049W,YGL093W,0,4.4169426,0.4615384638309479,0.011753182858228683,0.001402946189045906
YHR107C,YCR017C,1,4.405931,0.48148149251937866,0.012732614763081074,0.001402946189045906
YJL204C,YCL027W,1,4.392465,0.5,0.013712046667933464,0.001402946189045906
YGR218W,YPL195W,0,4.379299,0.48275861144065857,0.013712046667933464,0.0015031566144898534
YDR284C,YDR098C,0,4.3704157,0.46666666865348816,0.013712046667933464,0.0016033670399338007
YPL032C,YPR055W,1,4.366012,0.4838709533214569,0.014691478572785854,0.0016033670399338007
YBR060C,YGL077C,0,4.3564534,0.46875,0.014691478572785854,0.001703577465377748
YHR123W,YIL123W,0,4.344759,0.4545454680919647,0.014691478572785854,0.0018037880072370172
YGL198W,YGR172C,0,4.32065,0.44117647409439087,0.014691478572785854,0.0019039984326809645
YNL106C,YDL019C,1,4.311883,0.4571428596973419,0.015670910477638245,0.0019039984326809645
YBR058C,YJR134C,0,4.299733,0.4444444477558136,0.015670910477638245,0.00200420874170959
YLR373C,YLR039C,0,4.297436,0.4324324429035187,0.015670910477638245,0.002104419283568859
YBR080C,YJL157C,1,4.296694,0.44736841320991516,0.01665034331381321,0.002104419283568859
YNL138W,YCL024W,1,4.285056,0.4615384638309479,0.017629774287343025,0.002104419283568859
YLR314C,YHR161C,1,4.2748594,0.4749999940395355,0.01860920712351799,0.002104419283568859
YOR264W,YDR129C,1,4.273073,0.4878048896789551,0.019588638097047806,0.002104419283568859
YKR090W,YNL154C,1,4.268467,0.5,0.02056807093322277,0.002104419283568859
YNL283C,YCR088W,1,4.2681904,0.5116279125213623,0.021547501906752586,0.002104419283568859
YML124C,YGL115W,0,4.258851,0.5,0.021547501906752586,0.0022046298254281282
YDR141C,YDR507C,0,4.2560263,0.4888888895511627,0.021547501906752586,0.0023048401344567537
YGL233W,YDR251W,1,4.2487564,0.5,0.02252693474292755,0.0023048401344567537
YLR095C,YMR289W,0,4.2452335,0.4893617033958435,0.02252693474292755,0.002405050676316023
YKL007W,YKL101W,1,4.2351623,0.5,0.023506365716457367,0.002405050676316023
YDL135C,YPL116W,1,4.2268353,0.5102040767669678,0.024485798552632332,0.002405050676316023
YNL304W,YNL243W,1,4.209613,0.5199999809265137,0.025465229526162148,0.002405050676316023
YLR237W,YOR347C,0,4.194108,0.5098039507865906,0.025465229526162148,0.0025052609853446484
