Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL116W,YPR120C,1,8.670558,1.0,0.0009523809421807528,0.0
YGL116W,YOR372C,1,7.283452,1.0,0.0019047618843615055,0.0
YMR078C,YMR048W,1,6.7844877,1.0,0.0028571428265422583,0.0
YLR321C,YMR048W,1,6.5976734,1.0,0.003809523768723011,0.0
YNL299W,YBL051C,1,6.5369625,1.0,0.004761904943734407,0.0
YGL116W,YHR166C,1,6.4612455,1.0,0.0057142856530845165,0.0
YHR032W,YJL125C,0,6.396365,0.8571428656578064,0.0057142856530845165,0.0001005025114864111
YLL021W,YLR403W,0,6.3142557,0.75,0.0057142856530845165,0.0002010050229728222
YJL194W,YJL019W,1,6.236568,0.7777777910232544,0.006666666828095913,0.0002010050229728222
YFL008W,YMR076C,1,6.221986,0.800000011920929,0.007619047537446022,0.0002010050229728222
YLR319C,YHR166C,1,6.129548,0.8181818127632141,0.008571428246796131,0.0002010050229728222
YDL243C,YNR040W,0,6.089082,0.75,0.008571428246796131,0.0003015075344592333
YLR381W,YGL116W,0,6.0522165,0.692307710647583,0.008571428246796131,0.0004020100459456444
YNL299W,YER111C,1,5.9761314,0.7142857313156128,0.009523809887468815,0.0004020100459456444
YLR086W,YJL019W,1,5.9649625,0.7333333492279053,0.010476190596818924,0.0004020100459456444
YML060W,YMR198W,0,5.8950567,0.6875,0.010476190596818924,0.0005025125574320555
YBR215W,YNL068C,1,5.8676624,0.7058823704719543,0.011428571306169033,0.0005025125574320555
YGR098C,YLR272C,1,5.8579636,0.7222222089767456,0.012380952015519142,0.0005025125574320555
YPR141C,YHR065C,0,5.8349514,0.6842105388641357,0.012380952015519142,0.0006030150689184666
YOR129C,YJL025W,0,5.819683,0.6499999761581421,0.012380952015519142,0.0007035175804048777
YPL155C,YER157W,0,5.8186975,0.6190476417541504,0.012380952015519142,0.0008040200918912888
YGR035C,YDR267C,0,5.8169518,0.5909090638160706,0.012380952015519142,0.0009045226033776999
YLR272C,YCL014W,1,5.771709,0.6086956262588501,0.013333333656191826,0.0009045226033776999
YNL068C,YLR210W,1,5.7713795,0.625,0.014285714365541935,0.0009045226033776999
YDR130C,YOR026W,1,5.754799,0.6399999856948853,0.015238095074892044,0.0009045226033776999
YOR129C,YNL262W,1,5.748032,0.6538461446762085,0.016190476715564728,0.0009045226033776999
YLL022C,YNL225C,0,5.7200007,0.6296296119689941,0.016190476715564728,0.001005025114864111
YOR129C,YMR014W,1,5.6909113,0.6428571343421936,0.017142856493592262,0.001005025114864111
YLR084C,YPR055W,1,5.6823134,0.6551724076271057,0.018095238134264946,0.001005025114864111
YER111C,YNL273W,1,5.672738,0.6666666865348816,0.01904761977493763,0.001005025114864111
YML034W,YNL225C,1,5.6709194,0.6774193644523621,0.019999999552965164,0.001005025114864111
YGR058W,YGR229C,1,5.6644535,0.6875,0.020952381193637848,0.001005025114864111
YML081W,YMR278W,0,5.648606,0.6666666865348816,0.020952381193637848,0.001105527626350522
