Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL128W,YDR033W,1,8.666572,1.0,0.0009823183063417673,0.0
YJL117W,YER053C,1,7.1960816,1.0,0.0019646366126835346,0.0
YBL099W,YPR156C,1,6.710866,1.0,0.002946954919025302,0.0
YDR038C,YLL055W,1,6.511494,1.0,0.003929273225367069,0.0
YJR048W,YBL072C,0,6.4362264,0.800000011920929,0.003929273225367069,0.00010018032480729744
YPR020W,YGL255W,1,6.3904433,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YNL209W,YLR304C,0,6.3125825,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YKL109W,YFR055W,0,6.1980224,0.625,0.004911591298878193,0.0003005409671459347
YDL004W,YMR319C,1,6.118509,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YEL027W,YGR284C,0,6.113594,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YML123C,YCR023C,1,6.1056795,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YER025W,YDL181W,0,6.039417,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YDR214W,YOL130W,0,6.0361147,0.5384615659713745,0.0068762279115617275,0.0006010819342918694
YBL099W,YKL064W,1,6.005262,0.5714285969734192,0.007858546450734138,0.0006010819342918694
YEL065W,YDR377W,1,5.986237,0.6000000238418579,0.008840864524245262,0.0006010819342918694
YPL234C,YDL181W,0,5.9405184,0.5625,0.008840864524245262,0.0007012622663751245
YJR121W,YJL198W,1,5.7396955,0.5882353186607361,0.009823182597756386,0.0007012622663751245
YOR383C,YDL004W,1,5.7281632,0.6111111044883728,0.01080550067126751,0.0007012622663751245
YGR172C,YBL099W,0,5.72568,0.5789473652839661,0.01080550067126751,0.0008014425984583795
YGL198W,YFL031W,0,5.675568,0.550000011920929,0.01080550067126751,0.0009016229305416346
YOR382W,YER053C,1,5.660664,0.5714285969734192,0.011787819676101208,0.0009016229305416346
YDR038C,YLL028W,1,5.6525207,0.5909090638160706,0.012770137749612331,0.0009016229305416346
YGL006W,YDR377W,1,5.6439166,0.6086956262588501,0.013752455823123455,0.0009016229305416346
YMR305C,YBR302C,0,5.5281916,0.5833333134651184,0.013752455823123455,0.0010018032044172287
YEL013W,YPR004C,0,5.5091624,0.5600000023841858,0.013752455823123455,0.0011019835947081447
YLL028W,YHR136C,1,5.4425564,0.5769230723381042,0.014734773896634579,0.0011019835947081447
YNL065W,YDR298C,1,5.4138236,0.5925925970077515,0.015717092901468277,0.0011019835947081447
YDR298C,YGL255W,1,5.411725,0.6071428656578064,0.0166994109749794,0.0011019835947081447
YKL178C,YNL093W,0,5.377332,0.5862069129943848,0.0166994109749794,0.0012021638685837388
YHR215W,YML120C,0,5.3547254,0.5666666626930237,0.0166994109749794,0.0013023442588746548
YBR132C,YGL255W,1,5.352195,0.5806451439857483,0.017681729048490524,0.0013023442588746548
YPL186C,YML116W,0,5.348891,0.5625,0.017681729048490524,0.001402524532750249
YGR292W,YDR171W,0,5.3120546,0.5454545617103577,0.017681729048490524,0.0015027049230411649
YNL221C,YML120C,0,5.286463,0.529411792755127,0.017681729048490524,0.001602885196916759
YPL177C,YBR189W,0,5.276741,0.5142857432365417,0.017681729048490524,0.0017030654707923532
YBL042C,YKL211C,0,5.272862,0.5,0.017681729048490524,0.0018032458610832691
YKL016C,YHR026W,1,5.2504992,0.5135135054588318,0.018664047122001648,0.0018032458610832691
YGL187C,YMR271C,0,5.2501597,0.5,0.018664047122001648,0.0019034261349588633
YMR058W,YDR298C,1,5.2452636,0.5128205418586731,0.01964636519551277,0.0019034261349588633
YDR039C,YHR104W,0,5.225857,0.5,0.01964636519551277,0.0020036064088344574
YLR189C,YAR071W,0,5.1882567,0.4878048896789551,0.01964636519551277,0.002103786915540695
YPL234C,YLL027W,1,5.1628084,0.5,0.020628683269023895,0.002103786915540695
YLR297W,YAL025C,0,5.154506,0.4883720874786377,0.020628683269023895,0.0022039671894162893
YDR158W,YDR184C,0,5.1474023,0.47727271914482117,0.020628683269023895,0.0023041474632918835
YDR342C,YIL030C,0,5.1472116,0.46666666865348816,0.020628683269023895,0.0024043277371674776
YLR034C,YGL055W,0,5.1426578,0.45652174949645996,0.020628683269023895,0.0025045080110430717
YEL027W,YKL193C,0,5.1426287,0.44680851697921753,0.020628683269023895,0.0026046885177493095
YKL091C,YPL061W,0,5.1378407,0.4375,0.020628683269023895,0.0027048687916249037
YDL128W,YMR038C,1,5.1287026,0.44897958636283875,0.02161100134253502,0.0027048687916249037
YPR156C,YJL094C,1,5.116182,0.46000000834465027,0.022593319416046143,0.0027048687916249037
YBR207W,YOR065W,0,5.114636,0.45098039507865906,0.022593319416046143,0.002805049065500498
YLL048C,YHR136C,1,5.106888,0.4615384638309479,0.023575639352202415,0.002805049065500498
YDR258C,YML075C,0,5.0775714,0.4528301954269409,0.023575639352202415,0.002905229339376092
YMR058W,YJL094C,1,5.0695806,0.46296295523643494,0.02455795742571354,0.002905229339376092
YGR240C,YCL038C,0,5.058108,0.4545454680919647,0.02455795742571354,0.0030054098460823298
YMR042W,YER078C,0,5.0373254,0.4464285671710968,0.02455795742571354,0.003105590119957924
YGL008C,YHL040C,1,5.011771,0.45614033937454224,0.025540275499224663,0.003105590119957924
YPL078C,YOL158C,1,5.0068283,0.4655172526836395,0.026522593572735786,0.003105590119957924
YMR038C,YHL040C,1,5.004319,0.47457626461982727,0.02750491164624691,0.003105590119957924
YLL048C,YLL028W,1,5.001413,0.4833333194255829,0.028487229719758034,0.003105590119957924
YHR215W,YDR033W,0,4.9848495,0.4754098355770111,0.028487229719758034,0.003205770393833518
YHR042W,YPL019C,0,4.9838853,0.4677419364452362,0.028487229719758034,0.003305950667709112
YCR010C,YPL234C,1,4.9376626,0.4761904776096344,0.029469547793269157,0.003305950667709112
YPL248C,YDR107C,0,4.9341917,0.46875,0.029469547793269157,0.0034061309415847063
