Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR220W,YLL051C,1,4.808905,1.0,0.0009960159659385681,0.0
YLR136C,YER174C,1,4.542585,1.0,0.0019920319318771362,0.0
YEL051W,YBR036C,1,4.430477,1.0,0.0029880478978157043,0.0
YLR447C,YLR220W,1,4.375837,1.0,0.0039840638637542725,0.0
YLL051C,YML057W,1,4.272107,1.0,0.004980079829692841,0.0
YER103W,YLR441C,0,4.2336607,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YDR456W,YKR007W,1,4.0783625,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YPR036W,YPL135W,1,4.050916,0.875,0.006972111761569977,0.00010004001524066553
YLR023C,YDL142C,1,4.0049615,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YMR321C,YDL046W,0,3.9998684,0.800000011920929,0.007968127727508545,0.00020008003048133105
YHR057C,YNL291C,0,3.9859948,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YLR447C,YPL177C,1,3.9680176,0.75,0.008964143693447113,0.00030012003844603896
YOR136W,YOR063W,0,3.9499373,0.692307710647583,0.008964143693447113,0.0004001600609626621
YLR034C,YBR036C,1,3.933135,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YDL198C,YPL177C,1,3.9329586,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YOR250C,YJR051W,0,3.9188058,0.6875,0.01095617562532425,0.0005002000834792852
YOR257W,YML028W,0,3.8133802,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YNL084C,YNL243W,0,3.8130631,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YOR316C,YOR157C,0,3.798841,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YPL225W,YML073C,0,3.782037,0.550000011920929,0.01095617562532425,0.0009003601153381169
YMR021C,YEL027W,1,3.7596283,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YJL174W,YPL059W,0,3.7576845,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YPR143W,YBR183W,0,3.7271585,0.52173912525177,0.011952191591262817,0.0011004401603713632
YLL051C,YKL119C,1,3.7186131,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YPL087W,YLL048C,0,3.6898072,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YNL259C,YOR270C,1,3.6623359,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YPL234C,YKR007W,1,3.6470442,0.5555555820465088,0.014940239489078522,0.0012004801537841558
