Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YLR277C,1,6.0431905,1.0,0.0009950249223038554,0.0
YDR163W,YLL036C,1,5.4318814,1.0,0.001990049844607711,0.0
YPL108W,YDR128W,0,5.394016,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YGR007W,YOR308C,0,5.189799,0.5,0.001990049844607711,0.00020010005391668528
YKL173W,YDL044C,1,5.0829377,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YKR002W,YGR091W,1,4.8511596,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YJL140W,YLR117C,1,4.8372893,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YPR107C,YJL203W,1,4.7648354,0.75,0.005970149300992489,0.00020010005391668528
YLR126C,YOR256C,0,4.744453,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YNL323W,YGR195W,0,4.657834,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YLR147C,YKL139W,1,4.5906014,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YLR240W,YDL030W,0,4.588845,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YJR050W,YML112W,1,4.5359535,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YGR129W,YLR277C,1,4.5056376,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YJR058C,YGR078C,0,4.468384,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YPR061C,YEL015W,0,4.45554,0.5625,0.008955223485827446,0.0007003501523286104
YPR107C,YKL074C,1,4.3367934,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YKL149C,YGL174W,1,4.308598,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YOR179C,YLL036C,1,4.266117,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YGL130W,YGR091W,1,4.2638717,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YLR277C,YJL203W,1,4.2244887,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YIR005W,YML112W,1,4.217877,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YGR278W,YML112W,1,4.2042975,0.695652186870575,0.015920398756861687,0.0007003501523286104
YML038C,YPL055C,0,4.1904206,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YNL224C,YDL043C,1,4.1731095,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YLR277C,YDL098C,1,4.172548,0.692307710647583,0.017910446971654892,0.0008004002156667411
YLR275W,YBR237W,1,4.162661,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YDR163W,YML077W,0,4.1548915,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YPR107C,YLR147C,1,4.1203256,0.6896551847457886,0.019900497049093246,0.0009004502207972109
YOL021C,YML011C,0,4.1045084,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YMR213W,YOR148C,1,4.0808554,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YKL173W,YPR101W,1,4.0802455,0.6875,0.0218905471265316,0.0010005002841353416
YKL149C,YDL044C,1,4.077922,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YPL138C,YDR303C,0,4.07437,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YNL118C,YJL124C,1,4.074268,0.6857143044471741,0.023880597203969955,0.0011005502892658114
YMR180C,YMR213W,1,4.0608244,0.6944444179534912,0.024875622242689133,0.0011005502892658114
YOL148C,YPL051W,0,4.0389285,0.6756756901741028,0.024875622242689133,0.0012006002943962812
YJR102C,YBR070C,0,4.036016,0.6578947305679321,0.024875622242689133,0.001300650299526751
YDL030W,YDR088C,1,4.034149,0.6666666865348816,0.02587064728140831,0.001300650299526751
YPR188C,YLR015W,0,4.0326858,0.6499999761581421,0.02587064728140831,0.0014007003046572208
