Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YPL146C,1,13.447158,1.0,0.0009671180159784853,0.0
YOL077C,YKL021C,1,13.225002,1.0,0.0019342360319569707,0.0
YDL051W,YIL019W,1,12.492109,1.0,0.0029013538733124733,0.0
YPL146C,YGR128C,1,12.361621,1.0,0.0038684720639139414,0.0
YGR280C,YLR068W,1,12.348576,1.0,0.004835589788854122,0.0
YGR280C,YPR143W,1,12.21242,1.0,0.005802707746624947,0.0
YDR083W,YPL043W,1,12.188246,1.0,0.006769825704395771,0.0
YNR054C,YGL171W,1,12.184279,1.0,0.007736944127827883,0.0
YGR280C,YKL021C,1,12.072626,1.0,0.00870406161993742,0.0
YNR054C,YGR145W,1,12.005594,1.0,0.009671179577708244,0.0
YDR083W,YKL021C,1,11.976444,1.0,0.010638297535479069,0.0
YKL082C,YBL028C,1,11.838727,1.0,0.011605415493249893,0.0
YPL266W,YDL148C,1,11.794231,1.0,0.012572533451020718,0.0
YJL148W,YOL144W,1,11.786795,1.0,0.013539651408791542,0.0
YHR196W,YGL029W,1,11.760895,1.0,0.014506769366562366,0.0
YPL266W,YGR145W,1,11.716909,1.0,0.015473888255655766,0.0
YBL028C,YGR158C,1,11.650679,1.0,0.01644100621342659,0.0
YGL111W,YJL050W,1,11.56179,1.0,0.01740812323987484,0.0
YOR004W,YMR290C,1,11.535137,1.0,0.01837524212896824,0.0
YKR081C,YIL096C,1,11.529337,1.0,0.01934235915541649,0.0
YCL059C,YLL008W,1,11.501186,1.0,0.020309478044509888,0.0
YJL033W,YKL172W,1,11.491663,1.0,0.021276595070958138,0.0
YGL171W,YKL021C,1,11.468046,1.0,0.022243713960051537,0.0
YDR412W,YGR145W,1,11.461935,1.0,0.023210830986499786,0.0
YGR280C,YKL078W,1,11.452068,1.0,0.024177949875593185,0.0
YDR339C,YNL075W,1,11.423252,1.0,0.025145066902041435,0.0
YLR449W,YCR016W,1,11.277141,1.0,0.026112185791134834,0.0
YMR239C,YKR060W,1,11.266509,1.0,0.027079302817583084,0.0
YER006W,YNL110C,1,11.250145,1.0,0.028046421706676483,0.0
YDR083W,YIL019W,1,11.245219,1.0,0.029013538733124733,0.0
YPL266W,YOR272W,1,11.206457,1.0,0.029980657622218132,0.0
YNL110C,YJR041C,1,11.176423,1.0,0.03094777651131153,0.0
YDR339C,YBR154C,1,11.164921,1.0,0.03191489353775978,0.0
YOL144W,YNL308C,1,11.12428,1.0,0.03288201242685318,0.0
YPL146C,YNR053C,1,11.074628,1.0,0.03384913131594658,0.0
YDR449C,YAL059W,1,11.025783,1.0,0.03481624647974968,0.0
YOR310C,YCR016W,1,10.987766,1.0,0.03578336536884308,0.0
YOL041C,YNL308C,1,10.977835,1.0,0.03675048425793648,0.0
YLR222C,YGR103W,1,10.950086,1.0,0.03771760314702988,0.0
YOR004W,YDR339C,1,10.943324,1.0,0.03868471831083298,0.0
YHR088W,YOR004W,1,10.882813,1.0,0.039651837199926376,0.0
YDR083W,YNL113W,1,10.865946,1.0,0.040618956089019775,0.0
YJL148W,YPR143W,1,10.84449,1.0,0.041586074978113174,0.0
YGL078C,YNL002C,1,10.840501,1.0,0.042553190141916275,0.0
YLR175W,YKR060W,1,10.84018,1.0,0.043520309031009674,0.0
YLR068W,YDL153C,1,10.792332,1.0,0.04448742792010307,0.0
YKL082C,YOL080C,1,10.775223,1.0,0.04545454680919647,0.0
YLR009W,YHR052W,1,10.7669525,1.0,0.04642166197299957,0.0
