Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR231C,YJL063C,1,6.9667115,1.0,0.0009861933067440987,0.0
YFR053C,YKR085C,0,6.882011,0.5,0.0009861933067440987,0.00010014019790105522
YPL215W,YIL022W,1,6.5250125,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YCL014W,YBL051C,0,6.3542347,0.5,0.0019723866134881973,0.00020028039580211043
YNL121C,YPL215W,1,6.3019257,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YBR185C,YIL098C,1,6.2733054,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YPL215W,YGR231C,1,6.261925,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YKL195W,YDR375C,1,6.1161623,0.75,0.005917159840464592,0.00020028039580211043
YIL022W,YDR375C,1,6.0965333,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YNL121C,YJL063C,1,5.922585,0.800000011920929,0.00788954645395279,0.00020028039580211043
YCR046C,YLR270W,0,5.8105035,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YJR118C,YLR259C,1,5.7829094,0.75,0.008875739760696888,0.00030042059370316565
YPL098C,YBR234C,1,5.741754,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YNL121C,YJL180C,1,5.733084,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YOR045W,YPR140W,1,5.6826253,0.800000011920929,0.011834319680929184,0.00030042059370316565
YGR174C,YDR513W,0,5.6759973,0.75,0.011834319680929184,0.00040056079160422087
YDL029W,YPL098C,1,5.6507525,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YPL117C,YMR099C,0,5.6274786,0.7222222089767456,0.012820512987673283,0.0005007009604014456
YGR082W,YLR259C,1,5.61469,0.7368420958518982,0.013806706294417381,0.0005007009604014456
YGR231C,YPR124W,0,5.5736923,0.699999988079071,0.013806706294417381,0.0006008411874063313
YLR163C,YJL063C,1,5.4768887,0.7142857313156128,0.01479289960116148,0.0006008411874063313
YNL284C,YKR006C,0,5.467096,0.6818181872367859,0.01479289960116148,0.0007009813562035561
