Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YEL042W,0,5.6085787,0.0,0.0,0.00010003001079894602
YOR212W,YGL053W,1,5.2090006,0.5,0.0009970089886337519,0.00010003001079894602
YPL193W,YIL117C,0,4.415783,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YJR086W,YJL157C,1,4.36738,0.5,0.0019940179772675037,0.00020006002159789205
YPL256C,YIR036C,0,4.3498783,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YDR103W,YFL026W,1,4.326882,0.5,0.0029910269659012556,0.00030009003239683807
YOR233W,YHL021C,0,3.9284844,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YGL120C,YBL102W,0,3.8518047,0.375,0.0029910269659012556,0.0005001500248908997
YMR291W,YPL256C,0,3.7535017,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YKL035W,YDR045C,0,3.753396,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YGL053W,YMR305C,1,3.723406,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YDR044W,YPL004C,0,3.7230284,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YJL157C,YBL016W,1,3.7124753,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YKR046C,YOR182C,0,3.628361,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YER062C,YCR043C,0,3.6136727,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YDR368W,YDR044W,0,3.6108997,0.3125,0.004985044710338116,0.0011003301478922367
YMR215W,YOR267C,0,3.5029457,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YBR040W,YFL026W,1,3.4586606,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YML124C,YHR005C,1,3.363896,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YBR005W,YDR194C,0,3.322273,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YLR452C,YIL037C,1,3.2975802,0.380952388048172,0.007976071909070015,0.0013003901112824678
YLR452C,YBL016W,1,3.2956975,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YMR198W,YGL032C,1,3.2541878,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YPL004C,YPL266W,0,3.2441804,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YNL279W,YFL026W,1,3.238325,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YLR356W,YBR296C,0,3.2325847,0.42307692766189575,0.010967099107801914,0.0015004501910880208
YKR092C,YLR356W,0,3.2021587,0.40740740299224854,0.010967099107801914,0.0016004801727831364
YBR214W,YML019W,0,3.192352,0.3928571343421936,0.010967099107801914,0.001700510154478252
YKR053C,YGR044C,0,3.1877391,0.37931033968925476,0.010967099107801914,0.0018005401361733675
YHR104W,YOL019W,0,3.1767476,0.36666667461395264,0.010967099107801914,0.001900570117868483
YHR104W,YIL091C,0,3.1714265,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YJL196C,YLR083C,0,3.1672342,0.34375,0.010967099107801914,0.002100630197674036
YLR276C,YPL206C,0,3.1541214,0.3333333432674408,0.010967099107801914,0.0022006602957844734
YOR212W,YDR085C,1,3.1529653,0.3529411852359772,0.011964107863605022,0.0022006602957844734
YPR151C,YKL056C,0,3.1475413,0.34285715222358704,0.011964107863605022,0.002300690161064267
YOR212W,YAL041W,1,3.1282861,0.3611111044883728,0.01296111661940813,0.002300690161064267
YAL008W,YFR028C,0,3.0997353,0.3513513505458832,0.01296111661940813,0.0024007202591747046
YNR044W,YFL026W,1,3.09718,0.3684210479259491,0.013958125375211239,0.0024007202591747046
YJL170C,YHR084W,1,3.0960693,0.38461539149284363,0.014955134131014347,0.0024007202591747046
YJR086W,YCR089W,1,3.0779731,0.4000000059604645,0.01595214381814003,0.0024007202591747046
YDL223C,YIL123W,0,3.0764918,0.39024388790130615,0.01595214381814003,0.0025007501244544983
YJR009C,YDL155W,0,3.0501711,0.380952388048172,0.01595214381814003,0.0026007802225649357
YNR038W,YPR106W,0,3.050031,0.3720930218696594,0.01595214381814003,0.002700810320675373
YOL065C,YCR034W,0,3.0489275,0.3636363744735718,0.01595214381814003,0.002800840185955167
YLR256W,YOR136W,0,3.0476558,0.35555556416511536,0.01595214381814003,0.002900870284065604
YNL132W,YNL045W,0,3.030337,0.3478260934352875,0.01595214381814003,0.0030009003821760416
YFL044C,YIL106W,0,3.0268443,0.3404255211353302,0.01595214381814003,0.0031009302474558353
YJL154C,YNL190W,0,3.0264037,0.3333333432674408,0.01595214381814003,0.0032009603455662727
YEL071W,YBR189W,0,3.0208118,0.3265306055545807,0.01595214381814003,0.0033009902108460665
YBR169C,YIL043C,0,3.0155828,0.3199999928474426,0.01595214381814003,0.003401020308956504
YHR007C,YOL052C-A,0,3.004107,0.3137255012989044,0.01595214381814003,0.0035010504070669413
YML057W,YIL037C,1,3.0034826,0.32692307233810425,0.016949152573943138,0.0035010504070669413
YBR088C,YFR010W,0,2.9989567,0.3207547068595886,0.016949152573943138,0.003601080272346735
YFR008W,YGR279C,1,2.995354,0.3333333432674408,0.017946161329746246,0.003601080272346735
YPL145C,YPR199C,0,2.9941447,0.3272727131843567,0.017946161329746246,0.0037011103704571724
YOR212W,YDR264C,1,2.98319,0.3392857015132904,0.018943170085549355,0.0037011103704571724
YDL100C,YFR008W,1,2.9796727,0.35087719559669495,0.019940178841352463,0.0037011103704571724
YNL002C,YOL126C,0,2.9788342,0.3448275923728943,0.019940178841352463,0.003801140235736966
YKL179C,YLR413W,0,2.974045,0.33898305892944336,0.019940178841352463,0.0039011703338474035
YJR067C,YCR021C,0,2.971316,0.3333333432674408,0.019940178841352463,0.004001200199127197
YFR044C,YPL037C,0,2.9659498,0.32786884903907776,0.019940178841352463,0.004101230297237635
