Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YNL207W,0,2.4453874,0.0,0.0,0.00010002000635722652
YKR038C,YLR103C,1,2.1356447,0.5,0.0009980039903894067,0.00010002000635722652
YLL004W,YLR103C,1,1.8192241,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YEL032W,YBR202W,1,1.7998531,0.75,0.002994012087583542,0.00010002000635722652
YGL043W,YGR145W,0,1.7544556,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YKL112W,YLR103C,1,1.642673,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YPL038W,YOL093W,0,1.6393958,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YKL112W,YBR202W,1,1.63464,0.625,0.004990019835531712,0.0003000600263476372
YEL032W,YLR002C,1,1.6303651,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YPL122C,YJL074C,0,1.6063108,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YDR324C,YDR299W,0,1.598738,0.5454545617103577,0.005988024175167084,0.000500100024510175
YPL226W,YLR002C,1,1.5772432,0.5833333134651184,0.006986028049141169,0.000500100024510175
YMR229C,YNR054C,0,1.5764117,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YDR083W,YMR128W,0,1.5508926,0.5,0.006986028049141169,0.0007001400226727128
YJL194W,YML065W,1,1.5466812,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YLR222C,YGR251W,0,1.513309,0.5,0.007984031923115253,0.0008001600508578122
YOR038C,YML065W,1,1.4689405,0.529411792755127,0.008982036262750626,0.0008001600508578122
YPL217C,YOR095C,0,1.4158325,0.5,0.008982036262750626,0.0009001800208352506
YBR202W,YML065W,1,1.4009575,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YBL028C,YIL016W,0,1.3779773,0.5,0.009980039671063423,0.00100020004902035
YOR304W,YML069W,1,1.3367559,0.523809552192688,0.010978044010698795,0.00100020004902035
YLR002C,YBR202W,1,1.3345344,0.5454545617103577,0.011976048350334167,0.00100020004902035
YPL226W,YML065W,1,1.3289713,0.5652173757553101,0.012974051758646965,0.00100020004902035
YKR038C,YBR202W,1,1.3265189,0.5833333134651184,0.013972056098282337,0.00100020004902035
YGL113W,YML065W,1,1.3182766,0.6000000238418579,0.014970059506595135,0.00100020004902035
YLR002C,YLR103C,1,1.3151467,0.6153846383094788,0.015968063846230507,0.00100020004902035
YPL226W,YEL032W,1,1.2985904,0.6296296119689941,0.016966067254543304,0.00100020004902035
YOL080C,YAR008W,0,1.2948799,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YER171W,YNL188W,0,1.2860062,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YOR056C,YKL172W,0,1.2831326,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YOR038C,YBR202W,1,1.2711121,0.5806451439857483,0.01796407252550125,0.0013002600753679872
