Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YLL022C,1,5.3326626,1.0,0.0009930486558005214,0.0
YAL001C,YDL191W,0,4.6769156,0.5,0.0009930486558005214,0.00010007005039369687
YGR162W,YNL064C,0,4.6541533,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YDR225W,YKL049C,1,4.570298,0.5,0.0019860973116010427,0.00020014010078739375
YML065W,YDR224C,1,4.504096,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YFR037C,YCR052W,1,4.4840565,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YKL112W,YIL131C,1,4.463962,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YLR399C,YJL076W,1,4.442163,0.75,0.005958292167633772,0.00020014010078739375
YLR355C,YHL007C,0,4.417379,0.6666666865348816,0.005958292167633772,0.000300210143905133
YDR224C,YNL021W,1,4.342061,0.699999988079071,0.006951340474188328,0.000300210143905133
YFL049W,YDR167W,1,4.3149767,0.7272727489471436,0.007944389246404171,0.000300210143905133
YLR175W,YOR205C,0,4.266092,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YJR110W,YPL038W,0,4.1856976,0.6153846383094788,0.007944389246404171,0.000500350259244442
YNL066W,YNL082W,0,4.1764984,0.5714285969734192,0.007944389246404171,0.000600420287810266
YOR119C,YBR227C,0,4.1296816,0.5333333611488342,0.007944389246404171,0.00070049031637609
YER030W,YBL002W,1,4.1265225,0.5625,0.008937438018620014,0.00070049031637609
YLR106C,YDR464W,0,4.121212,0.529411792755127,0.008937438018620014,0.000800560403149575
YGR260W,YLR001C,0,4.1155047,0.5,0.008937438018620014,0.000900630431715399
YDR225W,YLR085C,1,4.042074,0.5263158082962036,0.009930486790835857,0.000900630431715399
YBR112C,YJL186W,0,4.018641,0.5,0.009930486790835857,0.001000700518488884
YOL120C,YEL009C,0,4.0115376,0.4761904776096344,0.009930486790835857,0.001100770547054708
YKR008W,YML109W,1,3.982624,0.5,0.0109235355630517,0.001100770547054708
YGR280C,YDR244W,0,3.9701886,0.47826087474823,0.0109235355630517,0.001200840575620532
YPL086C,YPL055C,0,3.9539816,0.4583333432674408,0.0109235355630517,0.001300910604186356
YGL207W,YOR304W,1,3.9402492,0.47999998927116394,0.011916584335267544,0.001300910604186356
YOR078W,YGR013W,0,3.9365697,0.4615384638309479,0.011916584335267544,0.00140098063275218
YKR099W,YOL094C,0,3.9211967,0.4444444477558136,0.011916584335267544,0.001501050777733326
YOL006C,YDL042C,1,3.913563,0.4642857015132904,0.012909632176160812,0.001501050777733326
YCL011C,YJR090C,0,3.904399,0.4482758641242981,0.012909632176160812,0.00160112080629915
YKL112W,YLR449W,1,3.8819964,0.46666666865348816,0.013902680948376656,0.00160112080629915
YLR045C,YKL004W,0,3.8687265,0.4516128897666931,0.013902680948376656,0.001701190834864974
YLR321C,YLR272C,1,3.8655312,0.46875,0.014895729720592499,0.001701190834864974
YDR224C,YJL081C,1,3.865204,0.4848484992980957,0.015888778492808342,0.001701190834864974
YLR285W,YDR190C,1,3.8642814,0.5,0.016881827265024185,0.001701190834864974
YJL115W,YCL061C,1,3.841666,0.5142857432365417,0.01787487603724003,0.001701190834864974
YPL108W,YDL044C,0,3.8313406,0.5,0.01787487603724003,0.001801260863430798
YNL186W,YGR140W,0,3.8068507,0.4864864945411682,0.01787487603724003,0.001901330891996622
YPR095C,YNL286W,0,3.7987573,0.4736842215061188,0.01787487603724003,0.002001401036977768
YNL113W,YPR173C,0,3.7958367,0.4615384638309479,0.01787487603724003,0.00210147094912827
YLR103C,YML102W,1,3.7921073,0.4749999940395355,0.01886792480945587,0.00210147094912827
YNL119W,YDR471W,0,3.7901237,0.46341463923454285,0.01886792480945587,0.002201541094109416
YDR180W,YDR110W,0,3.7886336,0.4523809552192688,0.01886792480945587,0.002301611239090562
YHR166C,YOL139C,0,3.7867627,0.44186046719551086,0.01886792480945587,0.002401681151241064
YOR048C,YPL158C,0,3.7855055,0.4318181872367859,0.01886792480945587,0.00250175129622221
YJL002C,YBL023C,0,3.783229,0.42222222685813904,0.01886792480945587,0.002601821208372712
YOR038C,YML102W,1,3.777277,0.43478259444236755,0.019860973581671715,0.002601821208372712
YKR101W,YKR008W,1,3.7672038,0.44680851697921753,0.020854022353887558,0.002601821208372712
YOL090W,YNL021W,1,3.7659535,0.4583333432674408,0.0218470711261034,0.002601821208372712
YLR196W,YEL055C,0,3.7487223,0.44897958636283875,0.0218470711261034,0.002701891353353858
YPL207W,YOR335C,0,3.7393508,0.4399999976158142,0.0218470711261034,0.00280196126550436
YER148W,YGR195W,0,3.7340803,0.4313725531101227,0.0218470711261034,0.002902031410485506
YNR038W,YDR108W,0,3.731302,0.42307692766189575,0.0218470711261034,0.003002101555466652
YBR060C,YDR310C,1,3.7259614,0.43396225571632385,0.022840119898319244,0.003002101555466652
YJR143C,YDR488C,0,3.7216814,0.42592594027519226,0.022840119898319244,0.003102171467617154
YPL146C,YDR110W,0,3.7070472,0.41818180680274963,0.022840119898319244,0.0032022416125983
YLL022C,YDR489W,0,3.689996,0.4107142984867096,0.022840119898319244,0.003302311524748802
YML069W,YIL126W,1,3.6854966,0.42105263471603394,0.023833168670535088,0.003302311524748802
YOR244W,YDR071C,1,3.684112,0.43103447556495667,0.02482621558010578,0.003302311524748802
YMR215W,YOL140W,0,3.6833942,0.4237288236618042,0.02482621558010578,0.003402381669729948
YMR239C,YBR245C,1,3.6659458,0.4333333373069763,0.025819264352321625,0.003402381669729948
YPL129W,YFL049W,1,3.6655142,0.44262295961380005,0.026812313124537468,0.003402381669729948
YOL006C,YDR303C,1,3.6623392,0.4516128897666931,0.02780536189675331,0.003402381669729948
YDR488C,YBR189W,0,3.6611903,0.4444444477558136,0.02780536189675331,0.003502451814711094
YOL090W,YDR190C,1,3.6611092,0.453125,0.028798410668969154,0.003502451814711094
YBR215W,YGR116W,1,3.6542573,0.4615384638309479,0.029791459441184998,0.003502451814711094
YOR038C,YKR048C,1,3.6536806,0.469696968793869,0.03078450821340084,0.003502451814711094
YDL205C,YDR432W,0,3.6478615,0.46268656849861145,0.03078450821340084,0.003602521726861596
YAL048C,YNL188W,0,3.6407511,0.45588234066963196,0.03078450821340084,0.003702591871842742
YNL030W,YNR023W,1,3.639456,0.4637681245803833,0.031777556985616684,0.003702591871842742
