Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL032C,YIR038C,0,3.458254,0.0,0.0,9.999999747378752e-05
YDL078C,YML042W,1,3.2475102,0.5,0.0010000000474974513,9.999999747378752e-05
YKL188C,YDR479C,1,3.195838,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML042W,YER015W,1,2.8084714,0.75,0.003000000026077032,9.999999747378752e-05
YDL204W,YGL205W,0,2.7694023,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKR009C,YML042W,1,2.695381,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR256C,YML042W,1,2.6219008,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR180C,YLR151C,1,2.5579593,0.75,0.006000000052154064,0.00019999999494757503
YIL160C,YML042W,1,2.5385616,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR059C,YGR067C,0,2.5157273,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL147W,YNL009W,1,2.4774504,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKR009C,YKL188C,1,2.4416044,0.75,0.008999999612569809,0.0003000000142492354
YDR329C,YJR019C,1,2.4383156,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR395C,YPL230W,0,2.4171023,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YML042W,YNL202W,1,2.3638427,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR329C,YLR151C,1,2.3432248,0.75,0.012000000104308128,0.00039999998989515007
YDR256C,YIL160C,1,2.3348567,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKR009C,YDL078C,1,2.3316305,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL009W,YKL188C,1,2.3244002,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJR019C,YML042W,1,2.3203814,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL037C,YKL188C,1,2.3081443,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL147W,YER015W,1,2.300091,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR036W,YIL050W,0,2.2604282,0.782608687877655,0.017999999225139618,0.0005000000237487257
YKL188C,YBR168W,1,2.257939,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR244W,YKL188C,1,2.2427778,0.800000011920929,0.019999999552965164,0.0005000000237487257
YML042W,YDR479C,1,2.2342455,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR329C,YKL188C,1,2.220685,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPL147W,YDL078C,1,2.2081716,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGL037C,YER015W,1,2.2022588,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJR019C,YLR151C,1,2.19717,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR180C,YNL009W,1,2.1923864,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR256C,YLR284C,1,2.1912253,0.84375,0.027000000700354576,0.0005000000237487257
YPL147W,YKR009C,1,2.1835914,0.8484848737716675,0.02800000086426735,0.0005000000237487257
