Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR049C,YER008C,1,1.3918835,1.0,0.0010000000474974513,0.0
YLR248W,YGR186W,0,1.2721702,0.5,0.0010000000474974513,9.999999747378752e-05
YDR379W,YBR102C,0,1.2485939,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR036W,YNL076W,0,1.2348391,0.25,0.0010000000474974513,0.0003000000142492354
YDR452W,YGR009C,0,1.1589172,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL073W,YDR003W,0,1.0193329,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL011C,YJL099W,0,1.0166539,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL134C,YKL012W,0,0.93447745,0.125,0.0010000000474974513,0.000699999975040555
YNL272C,YMR109W,1,0.8842316,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR102C,YLR166C,1,0.87021935,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL233W,YPR032W,1,0.8694339,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR316C,YPL003W,0,0.8615472,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR122W,YLR166C,1,0.8570619,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGL233W,YDL019C,1,0.8373919,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL097C,YER021W,0,0.8368969,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL272C,YLR166C,1,0.8256482,0.4375,0.007000000216066837,0.0008999999845400453
YNL272C,YPL145C,1,0.7959299,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YML029W,YHR034C,0,0.77449924,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YHR073W,YMR109W,1,0.77435863,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YLR381W,YJR052W,0,0.7738038,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPL270W,YDR200C,0,0.77049875,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YHR017W,YDR435C,0,0.7604529,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YKL089W,YDR189W,0,0.7484328,0.3913043439388275,0.008999999612569809,0.00139999995008111
YBR102C,YKL129C,1,0.7448576,0.4166666567325592,0.009999999776482582,0.00139999995008111
YKL035W,YLR238W,0,0.7440608,0.4000000059604645,0.009999999776482582,0.001500000013038516
