Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR169W,YHL021C,0,6.0592284,0.0,0.0,0.00010002000635722652
YDR074W,YIR026C,1,5.4947176,0.5,0.0009980039903894067,0.00010002000635722652
YIL087C,YHR148W,0,5.436585,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YIL053W,YLR345W,1,5.3096213,0.5,0.0019960079807788134,0.00020004001271445304
YIR026C,YKL193C,0,5.2136016,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YBR126C,YIR026C,1,5.181859,0.5,0.002994012087583542,0.0003000600263476372
YGR208W,YBR126C,1,5.1183515,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YNL151C,YIL033C,0,5.0327964,0.5,0.003992015961557627,0.0004000800254289061
YDR358W,YGR158C,0,5.031031,0.4444444477558136,0.003992015961557627,0.000500100024510175
YHR216W,YJR096W,0,5.0063004,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YLR175W,YBR280C,0,4.8618875,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YML100W,YIR026C,1,4.8202276,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YEL060C,YBL072C,0,4.784053,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YIL113W,YIR026C,1,4.710127,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YNL002C,YML004C,0,4.683556,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YGL076C,YBR280C,0,4.664868,0.375,0.005988024175167084,0.00100020004902035
YOR173W,YDR119W,0,4.6566777,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YDR074W,YDL236W,1,4.617888,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YBR139W,YDR339C,0,4.5798793,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YNL247W,YOR173W,0,4.4797683,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YLR435W,YML100W,0,4.4116273,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YER006W,YAL008W,0,4.371854,0.3181818127632141,0.006986028049141169,0.001500300015322864
YLR435W,YOR173W,0,4.3300624,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YDR398W,YLR070C,0,4.284698,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YDR171W,YDR012W,0,4.275736,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YKL091C,YGR159C,0,4.2491264,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YDR171W,YGL099W,0,4.2406216,0.25925925374031067,0.006986028049141169,0.0020004000980407
YPL031C,YJL190C,0,4.218615,0.25,0.006986028049141169,0.0021004201844334602
YNL173C,YPL226W,0,4.1951404,0.24137930572032928,0.006986028049141169,0.002200440037995577
YOL065C,YIL053W,1,4.181991,0.2666666805744171,0.007984031923115253,0.002200440037995577
YOL071W,YHL033C,0,4.1777663,0.25806450843811035,0.007984031923115253,0.002300460124388337
YOR234C,YOL084W,0,4.1616654,0.25,0.007984031923115253,0.0024004802107810974
YLR249W,YML004C,0,4.1487746,0.24242424964904785,0.007984031923115253,0.002500500064343214
YGR123C,YLR345W,1,4.146078,0.2647058963775635,0.008982036262750626,0.002500500064343214
YIR036C,YOR272W,0,4.093246,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YNL067W,YDL223C,0,4.0868435,0.25,0.008982036262750626,0.002700540004298091
YML100W,YKL021C,0,4.0591893,0.2432432472705841,0.008982036262750626,0.002800560090690851
YCL059C,YDR171W,0,4.04373,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YPR110C,YJL164C,0,4.030459,0.23076923191547394,0.008982036262750626,0.003000600030645728
YGL097W,YHR104W,0,4.003392,0.22499999403953552,0.008982036262750626,0.0031006201170384884
YOR059C,YDR119W,0,3.985097,0.2195121943950653,0.008982036262750626,0.0032006402034312487
YMR053C,YFL022C,0,3.9764004,0.2142857164144516,0.008982036262750626,0.0033006600569933653
YIR037W,YOL120C,0,3.9759965,0.20930232107639313,0.008982036262750626,0.0034006801433861256
YBR241C,YDR299W,0,3.967772,0.20454545319080353,0.008982036262750626,0.003500700229778886
YPL212C,YIL033C,0,3.9582477,0.20000000298023224,0.008982036262750626,0.0036007200833410025
YIL097W,YOR167C,0,3.9418192,0.19565217196941376,0.008982036262750626,0.0037007401697337627
YLR017W,YMR197C,0,3.9380546,0.19148936867713928,0.008982036262750626,0.003800760256126523
YCR079W,YIL053W,1,3.9220226,0.2083333283662796,0.009980039671063423,0.003800760256126523
YMR041C,YPL220W,0,3.9178042,0.20408163964748383,0.009980039671063423,0.0039007801096886396
YDR156W,YCL035C,0,3.9132848,0.20000000298023224,0.009980039671063423,0.0040008001960814
YMR152W,YGR200C,0,3.9030714,0.19607843458652496,0.009980039671063423,0.0041008200496435165
YGR123C,YDR436W,1,3.8945193,0.21153846383094788,0.010978044010698795,0.0041008200496435165
YHR043C,YDR120C,0,3.8851657,0.2075471729040146,0.010978044010698795,0.0042008403688669205
YHR052W,YOR136W,0,3.8848803,0.20370370149612427,0.010978044010698795,0.004300860222429037
YDL204W,YMR260C,0,3.8812459,0.20000000298023224,0.010978044010698795,0.004400880075991154
YML100W,YOL064C,1,3.864803,0.2142857164144516,0.011976048350334167,0.004400880075991154
YPL086C,YJL089W,0,3.860252,0.21052631735801697,0.011976048350334167,0.004500900395214558
YFR047C,YOR046C,0,3.839016,0.2068965584039688,0.011976048350334167,0.004600920248776674
YGL076C,YOR136W,0,3.8301444,0.20338982343673706,0.011976048350334167,0.004700940102338791
YIL107C,YHR203C,0,3.8086448,0.20000000298023224,0.011976048350334167,0.004800960421562195
YNR007C,YDR399W,0,3.7866383,0.19672131538391113,0.011976048350334167,0.0049009802751243114
YML070W,YNL301C,0,3.7711422,0.19354838132858276,0.011976048350334167,0.005001000128686428
YOR210W,YGR205W,0,3.7565198,0.190476194024086,0.011976048350334167,0.005101019982248545
YNR001C,YOR143C,0,3.7511604,0.1875,0.011976048350334167,0.005201040301471949
YLR340W,YDR001C,0,3.7397614,0.1846153885126114,0.011976048350334167,0.005301060155034065
YNL069C,YDR202C,0,3.734779,0.1818181872367859,0.011976048350334167,0.005401080008596182
YCR053W,YBR126C,0,3.7300196,0.17910447716712952,0.011976048350334167,0.005501100327819586
YHR013C,YEL060C,0,3.7215695,0.1764705926179886,0.011976048350334167,0.005601120181381702
YDR365C,YJL057C,0,3.7054858,0.17391304671764374,0.011976048350334167,0.005701140034943819
YGL229C,YDL236W,1,3.703802,0.18571428954601288,0.012974051758646965,0.005701140034943819
YCL035C,YOR207C,0,3.6992915,0.18309858441352844,0.012974051758646965,0.005801160354167223
YJL100W,YPL126W,0,3.6970148,0.1805555522441864,0.012974051758646965,0.00590118020772934
YDR231C,YGL147C,0,3.6954508,0.1780821979045868,0.012974051758646965,0.006001200061291456
YBR056W,YHR013C,0,3.689818,0.1756756752729416,0.012974051758646965,0.00610122038051486
YGR174C,YDR398W,0,3.6877894,0.1733333319425583,0.012974051758646965,0.006201240234076977
YEL042W,YJL164C,0,3.6794167,0.17105263471603394,0.012974051758646965,0.006301260087639093
YNL045W,YPL217C,0,3.657717,0.16883116960525513,0.012974051758646965,0.006401280406862497
YKL081W,YPR098C,0,3.651432,0.1666666716337204,0.012974051758646965,0.006501300260424614
YNL194C,YGR208W,0,3.644838,0.16455696523189545,0.012974051758646965,0.006601320113986731
YAL025C,YML054C,0,3.6282964,0.16249999403953552,0.012974051758646965,0.0067013404332101345
YDR171W,YJR064W,0,3.6132417,0.16049382090568542,0.012974051758646965,0.006801360286772251
YKR067W,YPR102C,0,3.592988,0.15853658318519592,0.012974051758646965,0.006901380140334368
YNL015W,YGR158C,0,3.5768738,0.15662650763988495,0.012974051758646965,0.007001400459557772
YGR123C,YCR079W,1,3.561382,0.1666666716337204,0.013972056098282337,0.007001400459557772
YDL201W,YDR479C,0,3.560767,0.16470588743686676,0.013972056098282337,0.007101420313119888
YNL134C,YBL018C,0,3.5572405,0.1627907007932663,0.013972056098282337,0.007201440166682005
YNL151C,YGR044C,0,3.542625,0.16091954708099365,0.013972056098282337,0.007301460485905409
YIL033C,YOR224C,0,3.5257604,0.15909090638160706,0.013972056098282337,0.0074014803394675255
YER025W,YMR311C,0,3.4942708,0.15730337798595428,0.013972056098282337,0.007501500193029642
YJL089W,YNL096C,0,3.4939647,0.15555556118488312,0.013972056098282337,0.007601520512253046
YOR155C,YIR026C,1,3.4920552,0.16483516991138458,0.014970059506595135,0.007601520512253046
YLR216C,YNL112W,0,3.4863634,0.16304348409175873,0.014970059506595135,0.007701540365815163
YDL174C,YGR200C,0,3.4837291,0.16129031777381897,0.014970059506595135,0.007801560219377279
YLR418C,YGR088W,0,3.4740372,0.1595744639635086,0.014970059506595135,0.007901580072939396
YFR028C,YDR074W,1,3.4726896,0.16842105984687805,0.015968063846230507,0.007901580072939396
YHR081W,YDL174C,0,3.4666383,0.1666666716337204,0.015968063846230507,0.0080016003921628
YBR001C,YHR052W,0,3.4634614,0.1649484485387802,0.015968063846230507,0.008101620711386204
YDR330W,YHR020W,0,3.4560528,0.16326530277729034,0.015968063846230507,0.008201640099287033
YAR071W,YBR126C,1,3.4424667,0.17171716690063477,0.016966067254543304,0.008201640099287033
YDR324C,YEL060C,0,3.434104,0.17000000178813934,0.016966067254543304,0.008301660418510437
YGL224C,YLR345W,1,3.4269063,0.1782178282737732,0.01796407252550125,0.008301660418510437
YGR123C,YHR113W,0,3.4217334,0.1764705926179886,0.01796407252550125,0.008401680737733841
YPR151C,YNL112W,0,3.4076254,0.17475728690624237,0.01796407252550125,0.00850170012563467
YLR178C,YBR164C,0,3.4049816,0.17307692766189575,0.01796407252550125,0.008601720444858074
YGR209C,YKL212W,0,3.4038563,0.17142857611179352,0.01796407252550125,0.008701740764081478
YFR055W,YMR110C,0,3.4032393,0.16981132328510284,0.01796407252550125,0.008801760151982307
YGR174C,YHR197W,0,3.3944144,0.1682243049144745,0.01796407252550125,0.008901780471205711
YML100W,YHR215W,1,3.3921936,0.17592592537403107,0.01896207593381405,0.008901780471205711
YLR070C,YHR088W,0,3.383801,0.17431192100048065,0.01896207593381405,0.009001800790429115
YNL010W,YDR436W,1,3.37662,0.1818181872367859,0.019960079342126846,0.009001800790429115
YLR435W,YDR003W,0,3.3753996,0.18018017709255219,0.019960079342126846,0.009101820178329945
YMR170C,YNL216W,0,3.3687215,0.1785714328289032,0.019960079342126846,0.009201840497553349
YDR074W,YHR215W,1,3.3655782,0.18584071099758148,0.020958084613084793,0.009201840497553349
YAL061W,YMR088C,0,3.343587,0.18421052396297455,0.020958084613084793,0.009301860816776752
YLR451W,YDR513W,0,3.3434823,0.1826086938381195,0.020958084613084793,0.009401880204677582
YIL050W,YOR361C,0,3.3426979,0.18103447556495667,0.020958084613084793,0.009501900523900986
YPR005C,YOR167C,0,3.3351698,0.1794871836900711,0.020958084613084793,0.00960192084312439
YHR202W,YKR081C,0,3.3328633,0.17796610295772552,0.020958084613084793,0.009701940231025219
YBR204C,YER086W,0,3.3095903,0.1764705926179886,0.020958084613084793,0.009801960550248623
YNL045W,YJR067C,0,3.309122,0.17499999701976776,0.020958084613084793,0.009901979938149452
YCR047C,YER053C,0,3.3080993,0.1735537201166153,0.020958084613084793,0.010002000257372856
YGR142W,YBR189W,0,3.307852,0.17213115096092224,0.020958084613084793,0.01010202057659626
YBR001C,YHL033C,0,3.2961488,0.17073170840740204,0.020958084613084793,0.01020203996449709
YDR361C,YPL271W,0,3.295658,0.16935484111309052,0.020958084613084793,0.010302060283720493
YGR086C,YKR092C,0,3.2906923,0.1679999977350235,0.020958084613084793,0.010402080602943897
YDR197W,YJR046W,0,3.2897964,0.1666666716337204,0.020958084613084793,0.010502099990844727
YNL308C,YPL271W,0,3.2884922,0.16535432636737823,0.020958084613084793,0.01060212031006813
YDR341C,YOR035C,0,3.2670476,0.1640625,0.020958084613084793,0.010702140629291534
YEL024W,YBR149W,0,3.2651577,0.1627907007932663,0.020958084613084793,0.010802160017192364
YFR053C,YKL216W,0,3.262434,0.16153846681118011,0.020958084613084793,0.010902180336415768
YDR346C,YOR120W,0,3.2417626,0.16030533611774445,0.020958084613084793,0.011002200655639172
YBR265W,YDR486C,0,3.2399602,0.15909090638160706,0.020958084613084793,0.011102220043540001
YNL113W,YDL072C,0,3.232911,0.15789473056793213,0.020958084613084793,0.011202240362763405
YNR016C,YDR204W,0,3.2236676,0.15671642124652863,0.020958084613084793,0.011302260681986809
YLR133W,YHR206W,0,3.2226999,0.15555556118488312,0.020958084613084793,0.011402280069887638
YBR126C,YKL212W,1,3.2125955,0.1617647111415863,0.02195608802139759,0.011402280069887638
YJR075W,YEL060C,0,3.2091632,0.16058394312858582,0.02195608802139759,0.011502300389111042
YMR079W,YNL009W,0,3.206524,0.15942029654979706,0.02195608802139759,0.011602320708334446
YOL064C,YJL153C,0,3.1922088,0.158273383975029,0.02195608802139759,0.011702340096235275
