Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL213C,YKR024C,0,3.8891606,0.0,0.0,0.00010001000191550702
YJR067C,YNR003C,0,3.3517172,0.0,0.0,0.00020002000383101404
YKL082C,YNL151C,0,3.0218723,0.0,0.0,0.00030002999119460583
YNL151C,YKR025W,1,2.8557758,0.25,0.0009990009712055326,0.00030002999119460583
YDL213C,YPR118W,0,2.830983,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YPR110C,YNR003C,1,2.7731597,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YNL248C,YDR120C,0,2.7587285,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YLR276C,YPR112C,0,2.6507156,0.25,0.001998001942411065,0.0006000599823892117
YNL151C,YBR154C,1,2.5544057,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YNR003C,YKL144C,1,2.548406,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YHR052W,YOR094W,0,2.5207808,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YBR123C,YBR154C,1,2.5071914,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YNL151C,YJL011C,1,2.503256,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YNL151C,YKL144C,1,2.4889386,0.5,0.00699300691485405,0.0007000699988566339
YNL151C,YNL113W,1,2.4419534,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YJL011C,YNR003C,1,2.4315026,0.5625,0.008991008624434471,0.0007000699988566339
YPL266W,YJR067C,0,2.4253728,0.529411792755127,0.008991008624434471,0.0008000800153240561
YDR478W,YOR287C,0,2.4214473,0.5,0.008991008624434471,0.0009000900317914784
YGR280C,YGR274C,0,2.4194355,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YDR083W,YER002W,0,2.3937266,0.44999998807907104,0.008991008624434471,0.001100110006518662
YNR003C,YBR154C,1,2.3774235,0.4761904776096344,0.009990010410547256,0.001100110006518662
YKL144C,YNL075W,0,2.362807,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YOR145C,YKL143W,0,2.3265932,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YNL151C,YER148W,1,2.28859,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YNR003C,YOR210W,1,2.2722948,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YNL151C,YOR207C,1,2.265402,0.5,0.012987012974917889,0.0013001300394535065
YOR148C,YNL075W,0,2.242739,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YML014W,YJL050W,0,2.2423718,0.4642857015132904,0.012987012974917889,0.001500150072388351
YGR246C,YKL144C,1,2.2256043,0.48275861144065857,0.0139860138297081,0.001500150072388351
YNL222W,YPL211W,0,2.2154725,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YGR047C,YKR025W,1,2.2129886,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YNL151C,YGR246C,1,2.20872,0.5,0.01598401553928852,0.0016001600306481123
YDR180W,YLR003C,0,2.2024531,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YJL011C,YPR110C,1,2.1705282,0.5,0.016983017325401306,0.0017001699889078736
