Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YKR009C,1,2.5700693,1.0,0.0009980039903894067,0.0
YDR256C,YER015W,1,2.5052018,1.0,0.0019960079807788134,0.0
YBR046C,YER065C,0,2.4596603,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR244W,YKR009C,1,2.4070494,0.75,0.002994012087583542,0.00010002000635722652
YDR244W,YHR160C,1,2.360084,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDR256C,YML042W,1,2.3290253,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YIL160C,YGL205W,1,2.3196764,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YIL160C,YDR244W,1,2.3119621,0.875,0.006986028049141169,0.00010002000635722652
YGL205W,YNL202W,1,2.2516828,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YNL009W,YDR244W,1,2.2333314,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YKR009C,YML042W,1,2.2038326,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YGL205W,YKR009C,1,2.1953526,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YHR160C,YER015W,1,2.164054,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YIL160C,YJR019C,1,2.1499143,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YIL160C,YHR160C,1,2.09811,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YGL003C,YIL099W,0,2.0946057,0.875,0.013972056098282337,0.00020004001271445304
YDR244W,YKL188C,1,2.0772707,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YNL117W,YHR160C,1,2.0601118,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YKR009C,YKL188C,1,2.0362983,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YBR222C,YER015W,1,2.0168333,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YIL160C,YKR009C,1,2.0058203,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YKR009C,YHR160C,1,2.000228,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YNL117W,YDR142C,1,1.9932023,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YGL205W,YLR284C,1,1.9889063,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YDR329C,YLR284C,1,1.9607192,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YNL009W,YKL188C,1,1.9109591,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YJR019C,YLR151C,1,1.9030682,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YOR180C,YKL188C,1,1.8925843,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YLR151C,YBR168W,1,1.88193,0.931034505367279,0.026946106925606728,0.00020004001271445304
YGL205W,YNL214W,1,1.877646,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YDR329C,YER015W,1,1.8637543,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YNL117W,YNL202W,1,1.8613677,0.9375,0.02994011901319027,0.00020004001271445304
YDR329C,YPL147W,1,1.8551127,0.939393937587738,0.030938124284148216,0.00020004001271445304
YER015W,YNL202W,1,1.8500389,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YNL009W,YNL202W,1,1.8454064,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YHR160C,YML042W,1,1.8389308,0.9444444179534912,0.03393213450908661,0.00020004001271445304
