Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR046C,YLR413W,0,10.025982,0.0,0.0,0.0001004016085062176
YOL080C,YEL011W,0,9.643036,0.0,0.0,0.0002008032170124352
YDR358W,YDL014W,0,9.500492,0.0,0.0,0.0003012048255186528
YJL190C,YDR001C,0,9.335262,0.0,0.0,0.0004016064340248704
YLL026W,YDR361C,0,9.158253,0.0,0.0,0.0005020080134272575
YHR008C,YDR091C,1,8.97217,0.1666666716337204,0.000961538462433964,0.0005020080134272575
YKL150W,YLR061W,0,8.696628,0.1428571492433548,0.000961538462433964,0.0006024096510373056
YBR149W,YIL043C,1,8.552914,0.25,0.001923076924867928,0.0006024096510373056
YLR100W,YDR178W,1,8.360266,0.3333333432674408,0.002884615445509553,0.0006024096510373056
YOR323C,YBL064C,1,8.315261,0.4000000059604645,0.003846153849735856,0.0006024096510373056
YDR046C,YCL035C,0,8.245251,0.3636363744735718,0.003846153849735856,0.0007028112304396927
YBR169C,YPR016C,0,8.137485,0.3333333432674408,0.003846153849735856,0.0008032128680497408
YER110C,YDR516C,0,8.114712,0.3076923191547394,0.003846153849735856,0.0009036144474521279
YOR341W,YPL004C,0,7.9801617,0.2857142984867096,0.003846153849735856,0.001004016026854515
YJL109C,YCR021C,0,7.966964,0.2666666805744171,0.003846153849735856,0.001104417722672224
YDL174C,YMR170C,1,7.9181576,0.3125,0.004807692486792803,0.001104417722672224
YOR078W,YEL011W,0,7.8643446,0.29411765933036804,0.004807692486792803,0.0012048193020746112
YKL141W,YML054C,1,7.860859,0.3333333432674408,0.005769230891019106,0.0012048193020746112
YGR061C,YHR104W,0,7.842018,0.31578946113586426,0.005769230891019106,0.0013052208814769983
YDR098C,YDR178W,1,7.8316765,0.3499999940395355,0.006730769295245409,0.0013052208814769983
YGR204W,YIR036C,1,7.7462373,0.380952388048172,0.007692307699471712,0.0013052208814769983
YKL085W,YPL207W,1,7.733654,0.40909090638160706,0.008653846569359303,0.0013052208814769983
