Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YBR189W,1,9.689592,1.0,0.0015015015378594398,0.0
YHR203C,YJR145C,1,9.534613,1.0,0.0030030030757188797,0.0
YDR025W,YBR189W,1,9.320435,1.0,0.0045045046135783195,0.0
YDR025W,YIL018W,1,9.236093,1.0,0.006006006151437759,0.0
YDR450W,YBR189W,1,9.00601,1.0,0.007507507689297199,0.0
YBR189W,YDR064W,1,8.933585,1.0,0.009009009227156639,0.0
YOR293W,YDL136W,0,8.839673,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YBR189W,YPL081W,1,8.828689,0.875,0.010510510765016079,0.00015015015378594398
YIL018W,YDR064W,1,8.722692,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR500C,YDR450W,1,8.367746,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YHR203C,YIL018W,1,8.285513,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR025W,YBR048W,1,8.209273,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YIL018W,YFR031C-A,1,8.140228,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YBR048W,YBR189W,1,8.132533,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR500C,YIL018W,1,8.030061,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YHR203C,YBR189W,1,7.9525123,0.9375,0.022522522136569023,0.00015015015378594398
YBR048W,YIL018W,1,7.9403157,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YML026C,YBR189W,1,7.784074,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YFR031C-A,YBR189W,1,7.746567,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YLR185W,YHR203C,1,7.7398434,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR500C,YDR025W,1,7.7376094,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YPL081W,YJL191W,1,7.7236724,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDR064W,YPL081W,1,7.720229,0.95652174949646,0.03303303197026253,0.00015015015378594398
YJR145C,YBR189W,1,7.716255,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YJR145C,YIL018W,1,7.5276465,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR450W,YIL018W,1,7.4383655,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YPR102C,YGR085C,1,7.4073772,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YJR145C,YFR031C-A,1,7.3856826,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YFR031C-A,YJL191W,1,7.2882733,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YDR025W,YDR064W,1,7.2783303,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YLR185W,YOL127W,1,7.254501,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YBR189W,YJL191W,1,7.197175,0.96875,0.04654654487967491,0.00015015015378594398
