Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YNL039W,1,3.9234319,1.0,0.0009990009712055326,0.0
YML112W,YGL243W,0,3.7311091,0.5,0.0009990009712055326,0.00010001000191550702
YGL112C,YPL202C,1,3.7024326,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL011C,YMR005W,1,3.6858582,0.75,0.0029970030300319195,0.00010001000191550702
YMR005W,YGR005C,1,3.2899637,0.800000011920929,0.00399600388482213,0.00010001000191550702
YIL143C,YGR246C,1,3.1784909,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YMR005W,YNL314W,1,3.1688783,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YNL039W,YKL144C,1,3.1668043,0.875,0.00699300691485405,0.00010001000191550702
YKL041W,YOL054W,0,3.1453438,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YPL038W,YGR047C,0,3.1424904,0.699999988079071,0.00699300691485405,0.00030002999119460583
YMR005W,YML114C,1,3.1305163,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDR460W,YGR246C,1,3.1234455,0.75,0.008991008624434471,0.00030002999119460583
YDL108W,YML098W,1,3.103978,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YGL112C,YGR186W,1,3.080257,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YDR362C,YGR246C,1,3.0616815,0.800000011920929,0.011988012120127678,0.00030002999119460583
YML041C,YLL003W,0,2.9947877,0.75,0.011988012120127678,0.0004000400076620281
YMR065W,YOL066C,0,2.983355,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YOR252W,YDR189W,0,2.982902,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YBR195C,YHR012W,0,2.9769897,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YMR153W,YDR299W,0,2.966476,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YPL011C,YPL202C,1,2.9403796,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YML015C,YMR005W,1,2.9186573,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YPR086W,YGR246C,1,2.9178214,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YLR288C,YIR011C,0,2.8947487,0.625,0.01498501468449831,0.0009000900317914784
