Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR482C,YDR473C,1,5.2276263,1.0,0.0009930486558005214,0.0
YDR240C,YOL102C,1,4.6688166,1.0,0.0019860973116010427,0.0
YBR254C,YMR165C,0,4.350027,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YKL173W,YFL017W-A,1,4.323048,0.75,0.002979146083816886,0.00010007005039369687
YKL005C,YHR031C,0,4.309571,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YIL061C,YJL203W,1,4.282263,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YLR052W,YDR515W,0,4.249322,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YMR213W,YDL043C,1,4.2456036,0.625,0.004965243395417929,0.000300210143905133
YMR228W,YMR171C,0,4.2450304,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YMR059W,YLR396C,0,4.236008,0.5,0.004965243395417929,0.000500350259244442
YJL125C,YMR213W,0,4.205432,0.4545454680919647,0.004965243395417929,0.000600420287810266
YDL043C,YNL147W,1,4.166772,0.5,0.005958292167633772,0.000600420287810266
YDR364C,YNL147W,1,4.0929947,0.5384615659713745,0.006951340474188328,0.000600420287810266
YNR011C,YDR378C,1,4.087433,0.5714285969734192,0.007944389246404171,0.000600420287810266
YGR278W,YLR105C,1,4.050833,0.6000000238418579,0.008937438018620014,0.000600420287810266
YOR327C,YML112W,0,4.0462,0.5625,0.008937438018620014,0.00070049031637609
YPR046W,YGR145W,0,4.0285797,0.529411792755127,0.008937438018620014,0.000800560403149575
YGR083C,YJR082C,0,4.0007067,0.5,0.008937438018620014,0.000900630431715399
YPR152C,YER029C,1,3.9815764,0.5263158082962036,0.009930486790835857,0.000900630431715399
YDR288W,YKL021C,0,3.962718,0.5,0.009930486790835857,0.001000700518488884
YNR038W,YGR246C,0,3.9425464,0.4761904776096344,0.009930486790835857,0.001100770547054708
YNL070W,YDR436W,0,3.9424312,0.4545454680919647,0.009930486790835857,0.001200840575620532
YDL098C,YLR016C,1,3.9408288,0.47826087474823,0.0109235355630517,0.001200840575620532
YML036W,YLR165C,0,3.9026442,0.4583333432674408,0.0109235355630517,0.001300910604186356
YJR134C,YNL164C,0,3.894072,0.4399999976158142,0.0109235355630517,0.00140098063275218
YMR059W,YPR057W,1,3.8560266,0.4615384638309479,0.011916584335267544,0.00140098063275218
YMR004W,YGL246C,0,3.8240836,0.4444444477558136,0.011916584335267544,0.001501050777733326
YDL030W,YDR163W,1,3.808645,0.4642857015132904,0.012909632176160812,0.001501050777733326
YHR139C,YPL231W,0,3.8058362,0.4482758641242981,0.012909632176160812,0.00160112080629915
YAL032C,YMR288W,1,3.8018968,0.46666666865348816,0.013902680948376656,0.00160112080629915
YDR473C,YGR091W,1,3.7964437,0.4838709533214569,0.014895729720592499,0.00160112080629915
YBR188C,YLR117C,1,3.7944803,0.5,0.015888778492808342,0.00160112080629915
YML060W,YDR351W,0,3.7870612,0.4848484992980957,0.015888778492808342,0.001701190834864974
YPL193W,YLR181C,0,3.7636137,0.47058823704719543,0.015888778492808342,0.001801260863430798
YOR319W,YBR055C,1,3.7546816,0.48571428656578064,0.016881827265024185,0.001801260863430798
YMR125W,YGR129W,1,3.7522907,0.5,0.01787487603724003,0.001801260863430798
YLR298C,YGR091W,1,3.750023,0.5135135054588318,0.01886792480945587,0.001801260863430798
YLL021W,YKL135C,0,3.72566,0.5,0.01886792480945587,0.001901330891996622
YGL174W,YDR412W,0,3.7233715,0.4871794879436493,0.01886792480945587,0.002001401036977768
YMR091C,YOL054W,0,3.722683,0.4749999940395355,0.01886792480945587,0.00210147094912827
YLL035W,YBR066C,0,3.72091,0.46341463923454285,0.01886792480945587,0.002201541094109416
YMR059W,YBR055C,1,3.718995,0.4761904776096344,0.019860973581671715,0.002201541094109416
YDR128W,YOR279C,0,3.7164183,0.4651162922382355,0.019860973581671715,0.002301611239090562
YPL022W,YLR285W,0,3.712007,0.4545454680919647,0.019860973581671715,0.002401681151241064
YIL098C,YLR353W,0,3.7036648,0.4444444477558136,0.019860973581671715,0.00250175129622221
YDR416W,YLR147C,1,3.7008572,0.45652174949645996,0.020854022353887558,0.00250175129622221
YJL203W,YGR091W,1,3.696844,0.4680851101875305,0.0218470711261034,0.00250175129622221
YMR213W,YGL174W,1,3.679293,0.4791666567325592,0.022840119898319244,0.00250175129622221
YOR044W,YOR253W,0,3.677524,0.4693877696990967,0.022840119898319244,0.002601821208372712
YOR206W,YKR061W,0,3.669882,0.46000000834465027,0.022840119898319244,0.002701891353353858
YBR055C,YGR091W,1,3.661858,0.47058823704719543,0.023833168670535088,0.002701891353353858
YKL144C,YDR004W,0,3.655007,0.4615384638309479,0.023833168670535088,0.00280196126550436
YDR416W,YPR188C,0,3.6297626,0.4528301954269409,0.023833168670535088,0.002902031410485506
YDR482C,YDR240C,1,3.6186407,0.46296295523643494,0.02482621558010578,0.002902031410485506
YDL030W,YMR240C,1,3.6080637,0.4727272689342499,0.025819264352321625,0.002902031410485506
