Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YML043C,1,6.6967683,1.0,0.0009980039903894067,0.0
YML043C,YGR128C,1,5.940947,1.0,0.0019960079807788134,0.0
YDR478W,YOR340C,0,5.906993,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJL109C,YPL126W,1,5.72374,0.75,0.002994012087583542,0.00010002000635722652
YJL148W,YKL139W,1,5.5156956,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPR187W,YGR128C,1,5.486134,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR398W,YDR156W,1,5.387619,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YMR093W,YGR271C-A,1,5.340801,0.875,0.006986028049141169,0.00010002000635722652
YJR063W,YKL139W,1,5.2451262,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YAL025C,YNL002C,0,5.189398,0.800000011920929,0.007984031923115253,0.00020004001271445304
YLR073C,YER049W,0,5.1835065,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YOR340C,YML043C,1,5.1328826,0.75,0.008982036262750626,0.0003000600263476372
YFL001W,YOL142W,0,5.1251726,0.692307710647583,0.008982036262750626,0.0004000800254289061
YJR097W,YNL151C,0,5.0496974,0.6428571343421936,0.008982036262750626,0.000500100024510175
YJL025W,YJL109C,1,5.000423,0.6666666865348816,0.009980039671063423,0.000500100024510175
YPR112C,YBR271W,0,4.9480453,0.625,0.009980039671063423,0.0006001200526952744
YOR340C,YJR063W,1,4.9152417,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YOR340C,YDR398W,1,4.9147277,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YIL020C,YPL108W,0,4.793901,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YMR093W,YML043C,1,4.765592,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YJL125C,YKL143W,0,4.7627845,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YPL126W,YOR341W,1,4.726666,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YOR210W,YJL025W,1,4.691587,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YDR083W,YJL033W,0,4.6846356,0.625,0.014970059506595135,0.0009001800208352506
YML077W,YML043C,1,4.6817765,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YKR081C,YOR143C,0,4.641111,0.6153846383094788,0.015968063846230507,0.00100020004902035
YJR063W,YJL109C,1,4.618542,0.6296296119689941,0.016966067254543304,0.00100020004902035
YER137C,YJL148W,1,4.584731,0.6428571343421936,0.01796407252550125,0.00100020004902035
YJL006C,YGL243W,1,4.56193,0.6551724076271057,0.01896207593381405,0.00100020004902035
YOR224C,YKL139W,1,4.5330358,0.6666666865348816,0.019960079342126846,0.00100020004902035
YKL125W,YHR099W,1,4.49521,0.6774193644523621,0.020958084613084793,0.00100020004902035
YDR398W,YPL126W,1,4.453916,0.6875,0.02195608802139759,0.00100020004902035
YLR096W,YDL201W,0,4.435263,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YJL203W,YMR269W,0,4.4184995,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YNL191W,YJR063W,1,4.3972774,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YKL125W,YNL113W,1,4.396486,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YML093W,YMR127C,0,4.387938,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YBR154C,YKL125W,1,4.383434,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YPL051W,YPR187W,1,4.368571,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YML112W,YPR187W,1,4.3446364,0.675000011920929,0.026946106925606728,0.0013002600753679872
YOR294W,YLR449W,0,4.337502,0.6585366129875183,0.026946106925606728,0.0014002800453454256
YKL139W,YDR156W,1,4.3204513,0.6666666865348816,0.027944112196564674,0.0014002800453454256
YOL125W,YLR103C,0,4.294452,0.6511628031730652,0.027944112196564674,0.001500300015322864
YJL025W,YDR156W,1,4.256682,0.6590909361839294,0.028942115604877472,0.001500300015322864
YAL025C,YER147C,0,4.207843,0.644444465637207,0.028942115604877472,0.0016003201017156243
YOR340C,YGR271C-A,1,4.2036643,0.6521739363670349,0.02994011901319027,0.0016003201017156243
YFR028C,YDR120C,0,4.1872797,0.6382978558540344,0.02994011901319027,0.0017003400716930628
YOR340C,YOR210W,1,4.1861353,0.6458333134651184,0.030938124284148216,0.0017003400716930628
YOL080C,YKL143W,0,4.159758,0.6326530575752258,0.030938124284148216,0.0018003600416705012
YPR110C,YPL126W,1,4.14641,0.6399999856948853,0.031936127692461014,0.0018003600416705012
YOR340C,YOR224C,1,4.143869,0.6470588445663452,0.03293413296341896,0.0018003600416705012
YJL125C,YOR143C,0,4.122787,0.6346153616905212,0.03293413296341896,0.0019003801280632615
YNL248C,YPL126W,1,4.120808,0.6415094137191772,0.03393213450908661,0.0019003801280632615
YNL191W,YDR398W,1,4.117137,0.6481481194496155,0.034930139780044556,0.0019003801280632615
YLR221C,YDL036C,0,4.051148,0.6363636255264282,0.034930139780044556,0.0020004000980407
YJL148W,YJL109C,1,4.0422072,0.6428571343421936,0.0359281450510025,0.0020004000980407
YDL051W,YJR129C,0,4.0398097,0.6315789222717285,0.0359281450510025,0.0021004201844334602
YFR034C,YKL125W,1,4.0380664,0.6379310488700867,0.03692614659667015,0.0021004201844334602
YDR156W,YKL125W,1,4.0329356,0.6440678238868713,0.0379241518676281,0.0021004201844334602
YCR060W,YNL151C,0,4.0125356,0.6333333253860474,0.0379241518676281,0.002200440037995577
YJL006C,YML077W,1,4.001031,0.6393442749977112,0.038922157138586044,0.002200440037995577
YHR196W,YPR187W,1,3.9811952,0.6451612710952759,0.03992015868425369,0.002200440037995577
YKL139W,YDR324C,1,3.9705827,0.6507936716079712,0.04091816395521164,0.002200440037995577
YOR319W,YMR093W,1,3.9612963,0.65625,0.041916169226169586,0.002200440037995577
YJL145W,YHR031C,0,3.9531698,0.6461538672447205,0.041916169226169586,0.002300460124388337
