Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YJL203W,1,6.1926684,1.0,0.0009832842042669654,0.0
YML112W,YJL081C,0,6.0233507,0.5,0.0009832842042669654,0.00010017029126174748
YNR026C,YKL074C,0,6.00098,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YBR188C,YDR163W,1,5.9544845,0.5,0.0019665684085339308,0.00020034058252349496
YBL004W,YER013W,0,5.789496,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YOR148C,YGR091W,1,5.752741,0.5,0.0029498524963855743,0.00030051087378524244
YDR163W,YKL149C,1,5.5662494,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YMR216C,YGR091W,1,5.4913707,0.625,0.0049164206720888615,0.00030051087378524244
YNL118C,YDR416W,1,5.298721,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YLR147C,YBR055C,1,5.2943163,0.699999988079071,0.006882989313453436,0.00030051087378524244
YLR275W,YLR147C,1,5.275451,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YKL074C,YKL012W,1,5.1961756,0.75,0.008849557489156723,0.00030051087378524244
YBR188C,YGR091W,1,5.1897645,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YGR278W,YMR220W,0,5.176268,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YPR107C,YLR277C,1,5.143642,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YDR378C,YDL043C,1,5.1338215,0.75,0.011799409985542297,0.0004006811650469899
YPR107C,YJL006C,1,5.130354,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YDR163W,YOR001W,0,5.091896,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YLL003W,YJL149W,0,5.0530725,0.6842105388641357,0.012782693840563297,0.0006010217475704849
YDR163W,YDR240C,1,5.036023,0.699999988079071,0.013765978626906872,0.0006010217475704849
YOR106W,YFL013C,0,5.0326967,0.6666666865348816,0.013765978626906872,0.0007011920097284019
YNL317W,YDL043C,1,5.0304193,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YJL140W,YNL147W,1,5.0260196,0.695652186870575,0.015732547268271446,0.0007011920097284019
YGR278W,YML112W,1,5.0095186,0.7083333134651184,0.01671583019196987,0.0007011920097284019
YLR147C,YDL098C,1,5.00172,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YGR278W,YOR159C,1,4.972359,0.7307692170143127,0.01868239976465702,0.0007011920097284019
YDR195W,YDR163W,1,4.955296,0.7407407164573669,0.019665682688355446,0.0007011920097284019
