Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR026C,YDR479C,1,-0.36127907,1.0,0.0015015015378594398,0.0
YDR463W,YDR067C,0,-0.46081242,0.5,0.0015015015378594398,0.00015015015378594398
YJL060W,YDR452W,0,-0.47691143,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YKL175W,YPL225W,0,-0.5164856,0.25,0.0015015015378594398,0.00045045046135783195
YAL055W,YMR026C,1,-0.5434746,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YNL257C,YBR096W,0,-0.5437779,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YGR181W,YLR165C,0,-0.5446024,0.2857142984867096,0.0030030030757188797,0.0007507507689297199
YPR148C,YDR407C,0,-0.5457313,0.25,0.0030030030757188797,0.0009009009227156639
YOR353C,YDR067C,0,-0.5461876,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YPR128C,YGR077C,1,-0.55664504,0.30000001192092896,0.0045045046135783195,0.001051051076501608
YKL132C,YNL225C,0,-0.58568656,0.27272728085517883,0.0045045046135783195,0.0012012012302875519
YML062C,YKR071C,0,-0.590775,0.25,0.0045045046135783195,0.0013513513840734959
YDR484W,YFR031C,0,-0.6024139,0.23076923191547394,0.0045045046135783195,0.0015015015378594398
YDR244W,YDR142C,1,-0.6047714,0.2857142984867096,0.006006006151437759,0.0015015015378594398
YMR035W,YGR235C,0,-0.6114568,0.2666666805744171,0.006006006151437759,0.0016516516916453838
YLR395C,YHR080C,0,-0.6177512,0.25,0.006006006151437759,0.0018018018454313278
YGR077C,YDR265W,1,-0.62024003,0.29411765933036804,0.007507507689297199,0.0018018018454313278
YLR209C,YPL254W,0,-0.6227245,0.2777777910232544,0.007507507689297199,0.0019519519992172718
YDR468C,YMR200W,0,-0.6242965,0.2631579041481018,0.007507507689297199,0.002102102153003216
YKL077W,YLR011W,0,-0.62653995,0.25,0.007507507689297199,0.0022522523067891598
YLR191W,YOR084W,1,-0.63346386,0.2857142984867096,0.009009009227156639,0.0022522523067891598
YLR324W,YOR084W,1,-0.63543504,0.3181818127632141,0.010510510765016079,0.0022522523067891598
