Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR129C,YML080W,1,10.05144,1.0,0.0009891196386888623,0.0
YDL208W,YDL112W,1,8.558337,1.0,0.0019782392773777246,0.0
YLR401C,YML014W,1,8.159303,1.0,0.002967359032481909,0.0
YOL125W,YIL047C,1,7.9336104,1.0,0.003956478554755449,0.0
YDL201W,YHR070W,1,7.847895,1.0,0.004945598542690277,0.0
YFR034C,YLR435W,0,7.725137,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YLR405W,YIL047C,1,7.7241764,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YCL036W,YML080W,1,7.7110667,0.875,0.006923837587237358,0.00010011011909227818
YDR441C,YHR070W,1,7.707853,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YNR054C,YNR003C,0,7.4816575,0.800000011920929,0.007912957109510899,0.00020022023818455637
YJL125C,YNL240C,1,7.462541,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YOL124C,YFR034C,1,7.4606,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YBR257W,YNR053C,0,7.3931603,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YLL034C,YOR236W,0,7.3859487,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YPL108W,YML080W,1,7.3171515,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YDL208W,YOL054W,1,7.2976966,0.75,0.011869436129927635,0.00040044047636911273
YPL266W,YHR070W,1,7.1651535,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YHR032W,YML080W,1,7.1435785,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YLR316C,YML113W,1,7.0891833,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YCL036W,YKR056W,1,7.060676,0.800000011920929,0.015825914219021797,0.00040044047636911273
YIL127C,YDR020C,0,7.035808,0.761904776096344,0.015825914219021797,0.0005005506100133061
YDR087C,YGR245C,0,7.0252004,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YLR316C,YML080W,1,7.00545,0.739130437374115,0.016815034672617912,0.0006006607436574996
YNL062C,YDL209C,1,6.9584794,0.75,0.017804155126214027,0.0006006607436574996
YCR060W,YIL047C,1,6.9443846,0.7599999904632568,0.018793273717164993,0.0006006607436574996
YDR165W,YHR070W,1,6.9301705,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YLR384C,YDR120C,1,6.9225364,0.7777777910232544,0.020771512761712074,0.0006006607436574996
YCL036W,YER127W,1,6.8971467,0.7857142686843872,0.02176063321530819,0.0006006607436574996
YHR120W,YER137C,0,6.896527,0.7586206793785095,0.02176063321530819,0.000700770819094032
YPL030W,YIL047C,1,6.892076,0.7666666507720947,0.022749751806259155,0.000700770819094032
YNR046W,YDL209C,1,6.8706536,0.774193525314331,0.02373887225985527,0.000700770819094032
YJL125C,YBR061C,1,6.8641753,0.78125,0.024727992713451385,0.000700770819094032
YLR002C,YDR110W,0,6.862789,0.7575757503509521,0.024727992713451385,0.0008008809527382255
YPL012W,YGR280C,0,6.8025236,0.7352941036224365,0.024727992713451385,0.0009009910863824189
YKL110C,YFR034C,1,6.793467,0.7428571581840515,0.02571711130440235,0.0009009910863824189
YBR261C,YMR153W,1,6.7496915,0.75,0.026706231757998466,0.0009009910863824189
YDR184C,YDR156W,0,6.720975,0.7297297120094299,0.026706231757998466,0.0010011012200266123
YGR030C,YGL234W,0,6.6918626,0.7105262875556946,0.026706231757998466,0.0011012112954631448
YLR068W,YDL031W,0,6.647618,0.692307710647583,0.026706231757998466,0.001201321487314999
YLR014C,YML113W,1,6.646111,0.699999988079071,0.027695350348949432,0.001201321487314999
YDR485C,YJR063W,0,6.6380563,0.6829268336296082,0.027695350348949432,0.0013014315627515316
YLR014C,YLR323C,1,6.6092706,0.6904761791229248,0.028684470802545547,0.0013014315627515316
YLR316C,YDL201W,1,6.5886593,0.6976743936538696,0.029673591256141663,0.0013014315627515316
YNL065W,YHR070W,1,6.5518937,0.7045454382896423,0.03066270984709263,0.0013014315627515316
YOR269W,YDR120C,1,6.5404315,0.7111111283302307,0.031651828438043594,0.0013014315627515316
YKL110C,YKR056W,1,6.518353,0.717391312122345,0.03264094889163971,0.0013014315627515316
YBL009W,YOR145C,0,6.5104747,0.7021276354789734,0.03264094889163971,0.001401541638188064
YML080W,YER168C,1,6.496058,0.7083333134651184,0.033630069345235825,0.001401541638188064
YKR044W,YER127W,1,6.4928026,0.7142857313156128,0.03461918979883194,0.001401541638188064
YMR016C,YDR492W,1,6.4414043,0.7200000286102295,0.035608310252428055,0.001401541638188064
YER049W,YGL016W,0,6.433042,0.7058823704719543,0.035608310252428055,0.0015016518300399184
YBR261C,YER140W,1,6.400581,0.7115384340286255,0.03659742698073387,0.0015016518300399184
YOL142W,YGL050W,0,6.350737,0.698113203048706,0.03659742698073387,0.001601761905476451
YNR053C,YDR408C,0,6.341706,0.6851851940155029,0.03659742698073387,0.0017018720973283052
YNL191W,YDL036C,1,6.339651,0.6909090876579285,0.03758654743432999,0.0017018720973283052
YNR003C,YGL055W,0,6.3281703,0.6785714030265808,0.03758654743432999,0.0018019821727648377
YBR021W,YPL252C,1,6.2644906,0.6842105388641357,0.0385756678879261,0.0018019821727648377
YOL125W,YLR419W,1,6.234175,0.6896551847457886,0.03956478834152222,0.0018019821727648377
YDR300C,YDR184C,0,6.206427,0.6779661178588867,0.03956478834152222,0.0019020922482013702
YPL108W,YNL095C,1,6.202501,0.6833333373069763,0.04055390879511833,0.0019020922482013702
YEL029C,YML080W,0,6.1967435,0.6721311211585999,0.04055390879511833,0.0020022024400532246
YIL096C,YGR239C,0,6.1890874,0.6612903475761414,0.04055390879511833,0.002102312631905079
YPL266W,YPL030W,1,6.187493,0.6666666865348816,0.04154302552342415,0.002102312631905079
YJL125C,YHR058C,1,6.172646,0.671875,0.042532145977020264,0.002102312631905079
YER002W,YOR243C,0,6.166083,0.6615384817123413,0.042532145977020264,0.0022024225909262896
YCL054W,YNL035C,1,6.163646,0.6666666865348816,0.04352126643061638,0.0022024225909262896
YFR034C,YLR226W,1,6.103703,0.6716417670249939,0.044510386884212494,0.0022024225909262896
YFL001W,YPL175W,1,6.098313,0.6764705777168274,0.04549950361251831,0.0022024225909262896
YPL266W,YGR177C,0,6.0868793,0.6666666865348816,0.04549950361251831,0.002302532782778144
YPL266W,YGR200C,1,6.0809727,0.6714285612106323,0.046488624066114426,0.002302532782778144
YCL054W,YFL001W,1,6.075114,0.6760563254356384,0.04747774451971054,0.002302532782778144
YNR018W,YLR175W,1,6.0662074,0.6805555820465088,0.048466864973306656,0.002302532782778144
YDL036C,YER180C,1,6.063297,0.6849315166473389,0.04945598542690277,0.002302532782778144
YDL036C,YOL093W,1,6.055714,0.6891891956329346,0.05044510215520859,0.002302532782778144
YHR206W,YCR060W,1,6.048692,0.6933333277702332,0.0514342226088047,0.002302532782778144
YML112W,YDL208W,0,6.042545,0.6842105388641357,0.0514342226088047,0.002402642974629998
YKR056W,YBR061C,1,6.0386863,0.6883116960525513,0.05242334306240082,0.002402642974629998
YCL054W,YNR048W,1,6.0349026,0.692307710647583,0.05341246351599693,0.002402642974629998
YER171W,YDL201W,0,6.0303626,0.6835442781448364,0.05341246351599693,0.002502752933651209
YIL047C,YIL145C,1,6.0058527,0.6875,0.05440158396959305,0.002502752933651209
YNR046W,YKL166C,1,5.9987035,0.6913580298423767,0.055390700697898865,0.002502752933651209
YNL065W,YCR060W,1,5.9928164,0.6951219439506531,0.05637982115149498,0.002502752933651209
YOL124C,YCL029C,1,5.9784427,0.6987951993942261,0.057368941605091095,0.002502752933651209
YBR141C,YHR187W,1,5.9778085,0.7023809552192688,0.05835806205868721,0.002502752933651209
YDR492W,YGL232W,1,5.9698906,0.7058823704719543,0.059347182512283325,0.002502752933651209
YER140W,YPR137W,1,5.968391,0.7093023061752319,0.06033629924058914,0.002502752933651209
YHR032W,YPL086C,1,5.9640336,0.7126436829566956,0.06132541969418526,0.002502752933651209
YPL212C,YOL141W,1,5.9615245,0.7159090638160706,0.06231454014778137,0.002502752933651209
YHR143W-A,YKL078W,0,5.9557705,0.7078651785850525,0.06231454014778137,0.002602863125503063
YDL209C,YPL012W,0,5.9503517,0.699999988079071,0.06231454014778137,0.0027029733173549175
YPL266W,YFL001W,1,5.9484344,0.7032967209815979,0.06330365687608719,0.0027029733173549175
YNL062C,YNL035C,1,5.9455523,0.70652174949646,0.0642927810549736,0.0027029733173549175
YKR056W,YOR269W,1,5.9443216,0.7096773982048035,0.06528189778327942,0.0027029733173549175
YNL035C,YLR405W,1,5.940771,0.7127659320831299,0.06627102196216583,0.0027029733173549175
YJL194W,YHR065C,0,5.9029183,0.7052631378173828,0.06627102196216583,0.002803083276376128
YPL043W,YBL014C,0,5.889631,0.6979166865348816,0.06627102196216583,0.0029031934682279825
YLR401C,YEL055C,0,5.88732,0.6907216310501099,0.06627102196216583,0.003003303660079837
YKL110C,YIL127C,0,5.862464,0.6836734414100647,0.06627102196216583,0.003103413851931691
YER137C,YOL125W,1,5.8460793,0.6868686676025391,0.06726013869047165,0.003103413851931691
YOR308C,YDR120C,1,5.832067,0.6899999976158142,0.06824925541877747,0.003103413851931691
YPL266W,YPL101W,1,5.8204803,0.6930692791938782,0.06923837959766388,0.003103413851931691
YLR405W,YJL098W,0,5.812407,0.686274528503418,0.06923837959766388,0.003203523810952902
YNR018W,YHR089C,1,5.8003764,0.6893203854560852,0.0702274963259697,0.003203523810952902
YOR205C,YNL065W,1,5.7971377,0.692307710647583,0.07121662050485611,0.003203523810952902
YPL212C,YOL124C,1,5.790585,0.6952381134033203,0.07220573723316193,0.003203523810952902
YDL227C,YPL207W,1,5.787797,0.698113203048706,0.07319485396146774,0.003203523810952902
YML102W,YBL018C,0,5.771986,0.6915887594223022,0.07319485396146774,0.003303634002804756
YOR034C,YPL043W,0,5.763864,0.6851851940155029,0.07319485396146774,0.0034037441946566105
YDL208W,YCL036W,1,5.7594833,0.6880733966827393,0.07418397814035416,0.0034037441946566105
YGL243W,YIL047C,1,5.736729,0.6909090876579285,0.07517309486865997,0.0034037441946566105
YDL039C,YML014W,1,5.709819,0.6936936974525452,0.07616221904754639,0.0034037441946566105
YOL029C,YDR184C,0,5.7096047,0.6875,0.07616221904754639,0.003503854153677821
YDR037W,YIL008W,0,5.7063937,0.6814159154891968,0.07616221904754639,0.0036039643455296755
YGR251W,YKR045C,0,5.7037425,0.6754385828971863,0.07616221904754639,0.00370407453738153
YGL050W,YER127W,1,5.6980376,0.678260862827301,0.0771513357758522,0.00370407453738153
YCR047C,YDR239C,1,5.6875496,0.681034505367279,0.07814045250415802,0.00370407453738153
YML113W,YLR175W,1,5.687087,0.6837607026100159,0.07912957668304443,0.00370407453738153
YJR147W,YLR056W,0,5.67403,0.6779661178588867,0.07912957668304443,0.0038041844964027405
YJR002W,YCL036W,0,5.652119,0.6722689270973206,0.07912957668304443,0.003904294688254595
YAL019W,YDR492W,0,5.641264,0.6666666865348816,0.07912957668304443,0.004004404880106449
YAR015W,YDL036C,1,5.618489,0.6694214940071106,0.08011869341135025,0.004004404880106449
YJR002W,YAR008W,0,5.6149564,0.6639344096183777,0.08011869341135025,0.0041045150719583035
YML080W,YPL101W,1,5.5991163,0.6666666865348816,0.08110781759023666,0.0041045150719583035
YHR085W,YPL183C,0,5.5900836,0.6612903475761414,0.08110781759023666,0.004204625263810158
YER137C,YHR032W,1,5.581364,0.6639999747276306,0.08209693431854248,0.004204625263810158
YCL054W,YDR184C,0,5.581028,0.658730149269104,0.08209693431854248,0.004304734990000725
YER127W,YNR027W,1,5.5784163,0.6614173054695129,0.0830860510468483,0.004304734990000725
YML065W,YDL121C,0,5.5720468,0.65625,0.0830860510468483,0.004404845181852579
YML080W,YNL292W,1,5.571523,0.6589147448539734,0.08407517522573471,0.004404845181852579
YNR053C,YMR176W,0,5.557982,0.6538461446762085,0.08407517522573471,0.0045049553737044334
YMR211W,YHR070W,1,5.5557423,0.6564885377883911,0.08506429195404053,0.0045049553737044334
