Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YBR130C,1,5.8024416,1.0,0.000985221704468131,0.0
YGR157W,YOR156C,0,5.2662334,0.5,0.000985221704468131,0.00010015022417064756
YLR353W,YOR109W,0,4.9405985,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YBR086C,YHR023W,1,4.7642593,0.5,0.001970443408936262,0.00020030044834129512
YLR313C,YCL024W,1,4.717518,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YJL187C,YBR102C,1,4.571186,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YDL019C,YBR130C,1,4.519981,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YKL101W,YDR301W,0,4.425484,0.625,0.004926108289510012,0.0003004506870638579
YML072C,YDL240W,1,4.4040403,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YFL002C,YPL233W,0,4.336808,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YGL049C,YNL106C,0,4.296008,0.5454545617103577,0.005911330226808786,0.000500751135405153
YJR092W,YLR187W,1,4.2636414,0.5833333134651184,0.006896551698446274,0.000500751135405153
YLR313C,YNL166C,1,4.2397127,0.6153846383094788,0.007881773635745049,0.000500751135405153
YCR023C,YKL189W,0,4.2260303,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YHR098C,YOR038C,0,4.1846685,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YGR092W,YBR130C,1,4.1785207,0.5625,0.008866994641721249,0.0007010515546426177
YCL014W,YPR119W,1,4.1638827,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YDR379W,YER124C,1,4.146532,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YLR084C,YNL278W,1,4.1387596,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YHR098C,YGR099W,0,4.1329117,0.6000000238418579,0.011822660453617573,0.0008012017933651805
YOR129C,YPL242C,1,4.127281,0.6190476417541504,0.012807881459593773,0.0008012017933651805
YJR092W,YBR102C,1,4.118597,0.6363636255264282,0.013793103396892548,0.0008012017933651805
