Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL122C,YJL050W,1,5.216848,1.0,0.0009990009712055326,0.0
YDR280W,YOR359W,1,4.9725027,1.0,0.001998001942411065,0.0
YGR072W,YJL050W,1,4.873696,1.0,0.0029970030300319195,0.0
YER049W,YOR001W,1,4.764694,1.0,0.00399600388482213,0.0
YER049W,YGR158C,1,4.674166,1.0,0.004995005205273628,0.0
YHR069C,YGR158C,1,4.6335783,1.0,0.005994006060063839,0.0
YNL247W,YBR247C,0,4.428242,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDR280W,YJL050W,1,4.4182057,0.875,0.00699300691485405,0.00010001000191550702
YDR083W,YDR110W,0,4.322307,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YNR024W,YGL122C,1,4.2986574,0.800000011920929,0.00799200776964426,0.00020002000383101404
YER049W,YNR052C,1,4.294006,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDR449C,YCR035C,0,4.125999,0.75,0.008991008624434471,0.00030002999119460583
YOL142W,YGR195W,1,4.109507,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YKL149C,YGR095C,1,4.0707083,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YER049W,YBL026W,1,4.0247736,0.800000011920929,0.011988012120127678,0.00030002999119460583
YGR195W,YOR001W,1,4.0233035,0.8125,0.012987012974917889,0.00030002999119460583
YMR125W,YNR024W,1,4.0199013,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YMR153W,YOL093W,0,4.0060525,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YMR125W,YHR081W,1,3.987475,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YGL111W,YOR143C,0,3.9693427,0.75,0.01498501468449831,0.0005000500241294503
YNL299W,YDR280W,1,3.9571638,0.761904776096344,0.01598401553928852,0.0005000500241294503
YHR069C,YDR280W,1,3.9466128,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YGR195W,YJL050W,1,3.9376025,0.782608687877655,0.017982017248868942,0.0005000500241294503
YML080W,YDL175C,0,3.9361196,0.75,0.017982017248868942,0.0006000599823892117
YER049W,YGR195W,1,3.9327059,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YDR449C,YHR052W,0,3.9239516,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YDR378C,YOR001W,1,3.9172587,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YKR026C,YGR083C,0,3.912222,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YDR280W,YDR206W,1,3.8390288,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YNL299W,YGR158C,1,3.8307686,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YOL021C,YER049W,1,3.813133,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YOL142W,YJL050W,1,3.8123262,0.75,0.023976024240255356,0.0008000800153240561
YIL038C,YJL050W,1,3.811591,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YHR069C,YNR024W,1,3.8104548,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YNR024W,YDR280W,1,3.8011794,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YEL015W,YJL050W,1,3.7698019,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YNR024W,YOR001W,1,3.749194,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YER049W,YJL209W,1,3.7470968,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YMR125W,YOR359W,1,3.7260075,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YER049W,YGL122C,1,3.6777446,0.800000011920929,0.03196803107857704,0.0008000800153240561
YGR072W,YOL054W,0,3.6696157,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YDR280W,YKL113C,1,3.6599789,0.7857142686843872,0.032967034727334976,0.0009000900317914784
YOL142W,YGL097W,1,3.6458273,0.7906976938247681,0.03396603465080261,0.0009000900317914784
YGL172W,YDL166C,0,3.6457133,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YJL050W,YNL147W,1,3.6321628,0.7777777910232544,0.03496503457427025,0.0010001000482589006
YMR243C,YIL096C,0,3.6183453,0.760869562625885,0.03496503457427025,0.001100110006518662
YHR069C,YOR359W,1,3.602125,0.7659574747085571,0.035964034497737885,0.001100110006518662
YGR158C,YOR001W,1,3.5939016,0.7708333134651184,0.03696303814649582,0.001100110006518662
YIL079C,YIL038C,1,3.5883431,0.7755101919174194,0.037962038069963455,0.001100110006518662
YHR081W,YNL112W,1,3.5860543,0.7799999713897705,0.03896103799343109,0.001100110006518662
YGL097W,YGR195W,1,3.5803454,0.7843137383460999,0.039960041642189026,0.001100110006518662
YGL014W,YNL232W,1,3.580072,0.7884615659713745,0.04095904156565666,0.001100110006518662
YER126C,YMR001C,0,3.5588074,0.7735849022865295,0.04095904156565666,0.0012001199647784233
YDR500C,YKL181W,0,3.5549066,0.7592592835426331,0.04095904156565666,0.0013001300394535065
YER049W,YOR359W,1,3.5406346,0.7636363506317139,0.0419580414891243,0.0013001300394535065
YDL208W,YDR144C,0,3.5406172,0.75,0.0419580414891243,0.0014001399977132678
YGR103W,YGR246C,0,3.5231295,0.7368420958518982,0.0419580414891243,0.001500150072388351
YOL142W,YDR280W,1,3.5170903,0.7413793206214905,0.042957041412591934,0.001500150072388351
YDL175C,YDR280W,1,3.5170274,0.7457627058029175,0.04395604506134987,0.001500150072388351
YLR435W,YEL022W,0,3.4943256,0.7333333492279053,0.04395604506134987,0.0016001600306481123
YIL079C,YJL209W,1,3.4924245,0.7377049326896667,0.044955044984817505,0.0016001600306481123
YJL050W,YOL139C,1,3.4595737,0.7419354915618896,0.04595404490828514,0.0016001600306481123
YPR144C,YJL069C,0,3.442973,0.7301587462425232,0.04595404490828514,0.0017001699889078736
YPR046W,YNR003C,0,3.4352884,0.71875,0.04595404490828514,0.0018001800635829568
YOR001W,YER146W,1,3.4322991,0.7230769395828247,0.046953048557043076,0.0018001800635829568
YHR069C,YOL123W,1,3.403282,0.7272727489471436,0.04795204848051071,0.0018001800635829568
YIL079C,YDR172W,1,3.39836,0.7313432693481445,0.04895104840397835,0.0018001800635829568
YGR095C,YJL050W,1,3.3618574,0.7352941036224365,0.049950048327445984,0.0018001800635829568
YDR472W,YJL033W,0,3.3533778,0.7246376872062683,0.049950048327445984,0.0019001900218427181
YER049W,YJL140W,1,3.3452315,0.7285714149475098,0.05094905197620392,0.0019001900218427181
YBL052C,YKL172W,0,3.3421218,0.7183098793029785,0.05094905197620392,0.0020002000965178013
YJL148W,YNL151C,0,3.2959647,0.7083333134651184,0.05094905197620392,0.002100209938362241
YML080W,YKR095W,0,3.2623458,0.698630154132843,0.05094905197620392,0.002200220013037324
YDR312W,YPR163C,0,3.2459307,0.6891891956329346,0.05094905197620392,0.002300230087712407
YAL059W,YJR063W,0,3.2443876,0.6800000071525574,0.05094905197620392,0.0024002399295568466
YER049W,YOL139C,1,3.241159,0.6842105388641357,0.051948051899671555,0.0024002399295568466
YJL050W,YNR052C,1,3.2344136,0.6883116960525513,0.05294705182313919,0.0024002399295568466
YDL031W,YDR292C,0,3.2339826,0.6794871687889099,0.05294705182313919,0.0025002500042319298
YDL098C,YOR207C,0,3.222114,0.6708860993385315,0.05294705182313919,0.002600260078907013
YHR069C,YOR001W,1,3.2171426,0.675000011920929,0.053946055471897125,0.002600260078907013
YHR069C,YKL113C,1,3.2070184,0.6790123581886292,0.05494505539536476,0.002600260078907013
YOR262W,YKL082C,0,3.2035475,0.6707317233085632,0.05494505539536476,0.0027002699207514524
YER126C,YBR081C,0,3.190164,0.6626505851745605,0.05494505539536476,0.0028002799954265356
YGL050W,YMR290C,0,3.1848338,0.6547619104385376,0.05494505539536476,0.0029002900701016188
YCR027C,YOR001W,1,3.1824563,0.658823549747467,0.0559440553188324,0.0029002900701016188
YPL175W,YBR155W,0,3.1750188,0.6511628031730652,0.0559440553188324,0.003000300144776702
YGR251W,YJR032W,0,3.1555433,0.6436781883239746,0.0559440553188324,0.0031003099866211414
YOL080C,YER082C,0,3.147461,0.6363636255264282,0.0559440553188324,0.0032003200612962246
YKL009W,YIL038C,1,3.1453881,0.6404494643211365,0.056943055242300034,0.0032003200612962246
YCR027C,YJL050W,1,3.145311,0.644444465637207,0.05794205889105797,0.0032003200612962246
YIL079C,YLR398C,1,3.1279268,0.6483516693115234,0.058941058814525604,0.0032003200612962246
YOL142W,YGR095C,1,3.1273682,0.6521739363670349,0.05994005873799324,0.0032003200612962246
YHR070W,YPL239W,0,3.126561,0.6451612710952759,0.05994005873799324,0.0033003301359713078
YMR239C,YDR144C,0,3.125966,0.6382978558540344,0.05994005873799324,0.0034003399778157473
YIL079C,YER146W,1,3.1241446,0.6421052813529968,0.060939062386751175,0.0034003399778157473
YGR083C,YCR035C,0,3.0991855,0.6354166865348816,0.060939062386751175,0.0035003500524908304
YGL122C,YGR195W,1,3.0931578,0.6391752362251282,0.06193806231021881,0.0035003500524908304
YOL149W,YGL014W,1,3.0918837,0.6428571343421936,0.06293706595897675,0.0035003500524908304
YGL014W,YNL112W,1,3.0899436,0.6464646458625793,0.06393606215715408,0.0035003500524908304
YMR125W,YOL142W,1,3.0859823,0.6499999761581421,0.06493506580591202,0.0035003500524908304
YIL090W,YDL036C,0,3.0773036,0.6435643434524536,0.06493506580591202,0.0036003601271659136
YPR144C,YMR059W,0,3.0635946,0.6372548937797546,0.06493506580591202,0.003700369969010353
YNL188W,YJR068W,0,3.0594845,0.6310679316520691,0.06493506580591202,0.0038003800436854362
YEL015W,YOR001W,1,3.0544357,0.6346153616905212,0.06593406945466995,0.0038003800436854362
YKL144C,YDR021W,0,3.0524664,0.6285714507102966,0.06593406945466995,0.0039003901183605194
YNL232W,YOR359W,1,3.0427217,0.6320754885673523,0.06693306565284729,0.0039003901183605194
YDR378C,YOR359W,1,3.0399,0.6355140209197998,0.06793206930160522,0.0039003901183605194
YKL074C,YDR026C,0,3.0363274,0.6296296119689941,0.06793206930160522,0.004000400193035603
YOL142W,YIL079C,1,3.022702,0.6330274939537048,0.06893106549978256,0.004000400193035603
YOL142W,YOR001W,1,3.0104084,0.6363636255264282,0.0699300691485405,0.004000400193035603
YKR036C,YCL059C,0,2.9952543,0.630630612373352,0.0699300691485405,0.004100410267710686
YBR081C,YNR024W,0,2.9923587,0.625,0.0699300691485405,0.004200419876724482
YDR172W,YCR035C,1,2.9913268,0.6283186078071594,0.07092907279729843,0.004200419876724482
YKL154W,YMR229C,0,2.9844248,0.6228070259094238,0.07092907279729843,0.004300429951399565
YMR091C,YIL020C,0,2.9831388,0.6173912882804871,0.07092907279729843,0.004400440026074648
YOL021C,YNR024W,1,2.9811375,0.6206896305084229,0.07192806899547577,0.004400440026074648
YMR125W,YKL009W,1,2.9801376,0.6239316463470459,0.0729270726442337,0.004400440026074648
YHR201C,YPL068C,0,2.9768443,0.6186440587043762,0.0729270726442337,0.004500450100749731
YMR243C,YKL172W,0,2.9749403,0.6134454011917114,0.0729270726442337,0.004600460175424814
YNL199C,YEL032W,0,2.9726486,0.6083333492279053,0.0729270726442337,0.004700470250099897
YIL079C,YDR280W,1,2.9710763,0.6115702390670776,0.07392607629299164,0.004700470250099897
YNL299W,YIL038C,1,2.9673645,0.6147540807723999,0.07492507249116898,0.004700470250099897
YOL142W,YKL149C,1,2.95605,0.6178861856460571,0.07592407613992691,0.004700470250099897
YPR169W,YJL069C,0,2.9522612,0.6129032373428345,0.07592407613992691,0.004800479859113693
YIR026C,YJL008C,0,2.950912,0.6079999804496765,0.07592407613992691,0.004900489933788776
YNL188W,YML005W,0,2.9490623,0.60317462682724,0.07592407613992691,0.0050005000084638596
YOL142W,YER112W,1,2.948775,0.6062992215156555,0.07692307978868484,0.0050005000084638596
YBR245C,YOL124C,0,2.9279308,0.6015625,0.07692307978868484,0.005100510083138943
YIL079C,YGR158C,1,2.9256902,0.604651153087616,0.07792207598686218,0.005100510083138943
YGL014W,YHR120W,0,2.9160366,0.6000000238418579,0.07792207598686218,0.005200520157814026
YIL079C,YOR359W,1,2.9153345,0.6030534505844116,0.07892107963562012,0.005200520157814026
YKR038C,YNL164C,0,2.9096208,0.5984848737716675,0.07892107963562012,0.005300530232489109
YLR398C,YJL050W,1,2.8894768,0.6015037298202515,0.07992008328437805,0.005300530232489109
YMR207C,YGL014W,0,2.8825653,0.5970149040222168,0.07992008328437805,0.005400539841502905
YNL112W,YDR429C,0,2.8812644,0.5925925970077515,0.07992008328437805,0.005500549916177988
YGL021W,YNL182C,0,2.8794456,0.5882353186607361,0.07992008328437805,0.005600559990853071
YER137C,YML005W,0,2.8786864,0.5839415788650513,0.07992008328437805,0.005700570065528154
YKL009W,YGR072W,1,2.8753138,0.5869565010070801,0.08091907948255539,0.005700570065528154
YJL024C,YIL079C,0,2.8705962,0.5827338099479675,0.08091907948255539,0.0058005801402032375
YOL139C,YOR001W,1,2.8610833,0.5857142806053162,0.08191808313131332,0.0058005801402032375
YMR269W,YOL142W,0,2.8595686,0.5815602540969849,0.08191808313131332,0.005900590214878321
YPL126W,YGR283C,0,2.8553057,0.577464759349823,0.08191808313131332,0.006000600289553404
YOL115W,YOR001W,1,2.8482032,0.5804196000099182,0.08291707932949066,0.006000600289553404
YNL216W,YFL023W,0,2.8455763,0.5763888955116272,0.08291707932949066,0.0061006098985672
YHR069C,YOL139C,1,2.8446093,0.5793103575706482,0.0839160829782486,0.0061006098985672
YLR009W,YBL068W,0,2.842929,0.5753424763679504,0.0839160829782486,0.006200619973242283
YDR378C,YNL112W,1,2.8410463,0.5782312750816345,0.08491508662700653,0.006200619973242283
YPR144C,YPR118W,0,2.8368564,0.5743243098258972,0.08491508662700653,0.006300630047917366
YJL191W,YOR224C,0,2.8362393,0.5704697966575623,0.08491508662700653,0.006400640122592449
YOL021C,YHR081W,1,2.828408,0.5733333230018616,0.08591408282518387,0.006400640122592449
YMR301C,YHR088W,0,2.8236084,0.5695364475250244,0.08591408282518387,0.006500650197267532
YPR143W,YLR309C,0,2.817972,0.5657894611358643,0.08591408282518387,0.0066006602719426155
YER127W,YPL239W,0,2.8140059,0.5620915293693542,0.08591408282518387,0.006700669880956411
YNL299W,YGL014W,1,2.8129804,0.5649350881576538,0.0869130864739418,0.006700669880956411
YNR024W,YJR006W,1,2.7993224,0.5677419304847717,0.08791209012269974,0.006700669880956411
YDR478W,YJL148W,0,2.7982821,0.5641025900840759,0.08791209012269974,0.0068006799556314945
YNL110C,YDL166C,0,2.796916,0.5605095624923706,0.08791209012269974,0.006900690030306578
YGR283C,YDR300C,0,2.793005,0.5569620132446289,0.08791209012269974,0.007000700104981661
YBR141C,YDR144C,0,2.7900198,0.553459107875824,0.08791209012269974,0.007100710179656744
YHR069C,YGL097W,1,2.777381,0.5562499761581421,0.08891108632087708,0.007100710179656744
YNR024W,YDR378C,1,2.7701712,0.5590062141418457,0.08991008996963501,0.007100710179656744
YOR252W,YBR123C,0,2.7684584,0.5555555820465088,0.08991008996963501,0.007200720254331827
YHR066W,YDL231C,0,2.7606888,0.5521472096443176,0.08991008996963501,0.007300729863345623
YGL122C,YNL112W,1,2.7335727,0.5548780560493469,0.09090909361839294,0.007300729863345623
YOR272W,YGL122C,0,2.7322962,0.5515151619911194,0.09090909361839294,0.007400739938020706
YDR075W,YER147C,0,2.7314901,0.5481927990913391,0.09090909361839294,0.007500750012695789
YHR077C,YDR378C,1,2.729394,0.5508981943130493,0.09190808981657028,0.007500750012695789
YKL005C,YMR128W,0,2.719316,0.5476190447807312,0.09190808981657028,0.0076007600873708725
YGL112C,YML005W,0,2.7176166,0.5443786978721619,0.09190808981657028,0.007700770162045956
YIR012W,YJL011C,0,2.711313,0.5411764979362488,0.09190808981657028,0.007800780236721039
YDR312W,YLR074C,0,2.7101712,0.5380116701126099,0.09190808981657028,0.007900790311396122
YOL142W,YOR359W,1,2.7009454,0.5406976938247681,0.09290709346532822,0.007900790311396122
YJL140W,YIL079C,1,2.7006454,0.5433526039123535,0.09390609711408615,0.007900790311396122
YOL123W,YNR024W,1,2.699945,0.545976996421814,0.09490509331226349,0.007900790311396122
YMR234W,YGR195W,1,2.6949658,0.5485714077949524,0.09590409696102142,0.007900790311396122
YOL021C,YBL026W,1,2.6925025,0.5511363744735718,0.09690310060977936,0.007900790311396122
YOL021C,YGL213C,1,2.6850371,0.5536723136901855,0.0979020968079567,0.007900790311396122
