Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL151W,YMR160W,0,0.32882178,0.0,0.0,0.00015017269470263273
YPL120W,YJR044C,1,0.32345545,0.5,0.0014992504147812724,0.00015017269470263273
YOL129W,YJR125C,1,0.30622762,0.6666666865348816,0.002998500829562545,0.00015017269470263273
YJL053W,YDR153C,1,0.26843488,0.75,0.004497751127928495,0.00015017269470263273
YJL053W,YOL129W,1,0.22484337,0.800000011920929,0.00599700165912509,0.00015017269470263273
YDR358W,YJL154C,1,0.21863602,0.8333333134651184,0.007496251724660397,0.00015017269470263273
YJL053W,YPL084W,1,0.21571778,0.8571428656578064,0.00899550225585699,0.00015017269470263273
YDR358W,YHR012W,1,0.20059715,0.875,0.010494752787053585,0.00015017269470263273
YJL053W,YOR132W,1,0.17798986,0.8888888955116272,0.01199400331825018,0.00015017269470263273
YOR132W,YOR069W,1,0.15904336,0.8999999761581421,0.013493252918124199,0.00015017269470263273
YDR358W,YLR039C,1,0.14413963,0.9090909361839294,0.014992503449320793,0.00015017269470263273
YJL053W,YOR069W,1,0.13855077,0.9166666865348816,0.016491753980517387,0.00015017269470263273
YNL265C,YJR044C,1,0.13737695,0.9230769276618958,0.01799100451171398,0.00015017269470263273
YDR358W,YJR125C,1,0.1248263,0.9285714030265808,0.019490255042910576,0.00015017269470263273
YNL265C,YJR125C,1,0.12439413,0.9333333373069763,0.02098950557410717,0.00015017269470263273
YLL019C,YPR180W,0,0.09088887,0.875,0.02098950557410717,0.00030034538940526545
YDR358W,YOR069W,1,0.08671047,0.8823529481887817,0.022488756105303764,0.00030034538940526545
YJL053W,YDR027C,1,0.07513891,0.8888888955116272,0.02398800663650036,0.00030034538940526545
YJL036W,YJL154C,1,0.07237993,0.8947368264198303,0.025487257167696953,0.00030034538940526545
YOL129W,YLR039C,1,0.062057063,0.8999999761581421,0.026986505836248398,0.00030034538940526545
YPR180W,YER014W,0,0.05744545,0.8571428656578064,0.026986505836248398,0.0004505180986598134
YKL117W,YIL137C,0,0.04559654,0.8181818127632141,0.026986505836248398,0.0006006907788105309
YDR004W,YLR093C,0,0.034106568,0.782608687877655,0.026986505836248398,0.0007508635171689093
