Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YER126C,1,10.469648,1.0,0.0009970089886337519,0.0
YGL078C,YER126C,1,9.68753,1.0,0.0019940179772675037,0.0
YAL025C,YER126C,1,9.596057,1.0,0.0029910269659012556,0.0
YGR103W,YER126C,1,9.594548,1.0,0.0039880359545350075,0.0
YBR267W,YER126C,1,9.470722,1.0,0.004985044710338116,0.0
YNL182C,YOL077C,1,9.330538,1.0,0.005982053931802511,0.0
YKL021C,YOL077C,1,9.31545,1.0,0.006979062687605619,0.0
YER126C,YOL080C,1,9.014517,1.0,0.007976071909070015,0.0
YDR101C,YOL077C,1,8.992919,1.0,0.008973080664873123,0.0
YLL008W,YOL077C,1,8.971101,1.0,0.009970089420676231,0.0
YGL078C,YGL111W,1,8.947071,1.0,0.010967099107801914,0.0
YOL077C,YGL111W,1,8.913548,1.0,0.011964107863605022,0.0
YHR088W,YNL110C,1,8.875785,1.0,0.01296111661940813,0.0
YKL021C,YBR267W,1,8.8405075,1.0,0.013958125375211239,0.0
YBL028C,YBL039C,0,8.805554,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YCL054W,YOL077C,1,8.80306,0.9375,0.014955134131014347,0.00010003001079894602
YGR245C,YER126C,1,8.656603,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YBR267W,YOL077C,1,8.54967,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YER126C,YPL211W,1,8.534817,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YLR276C,YER126C,1,8.530546,0.949999988079071,0.018943170085549355,0.00010003001079894602
YBR189W,YER126C,0,8.492829,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YBR142W,YER126C,1,8.364323,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YKL021C,YLR009W,1,8.355752,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YKL082C,YOL077C,1,8.316117,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YKR081C,YER126C,1,8.270441,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YGR085C,YER126C,1,8.165201,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YDR299W,YJL148W,0,8.104197,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YMR229C,YER126C,1,8.078741,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YBR142W,YNL002C,1,8.054474,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YGL078C,YHR088W,1,8.035708,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YKL009W,YMR229C,1,8.00303,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YKL009W,YCR072C,1,8.003027,0.90625,0.028913259506225586,0.00030009003239683807
YNL110C,YIR012W,1,7.975852,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YGL120C,YER126C,1,7.9426117,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YKR081C,YPL146C,1,7.942359,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YKL009W,YKL021C,1,7.8986645,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YOR272W,YOL077C,1,7.897624,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YAL025C,YOL144W,1,7.8912334,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YCR072C,YNL182C,1,7.8841915,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YHR170W,YOL144W,1,7.865653,0.925000011920929,0.03688933327794075,0.00030009003239683807
YAL025C,YOL080C,1,7.860753,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YHR066W,YOL080C,1,7.829093,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YLR276C,YKL021C,1,7.821785,0.930232584476471,0.039880357682704926,0.00030009003239683807
YKR081C,YNL002C,1,7.817992,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YPL146C,YOR272W,1,7.810957,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YNL110C,YOR272W,1,7.810672,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YGL078C,YPL146C,1,7.8020363,0.936170220375061,0.04386839643120766,0.00030009003239683807
YGR085C,YNL002C,1,7.7966223,0.9375,0.044865403324365616,0.00030009003239683807
YNL110C,YHR052W,1,7.776166,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YAL025C,YLR009W,1,7.74127,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YNL182C,YDR101C,1,7.695081,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YNL110C,YPL146C,1,7.6829634,0.942307710647583,0.04885343834757805,0.00030009003239683807
YOR340C,YBR247C,0,7.671219,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YKL082C,YGR085C,1,7.637864,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YGR145W,YJL148W,0,7.625865,0.9090909361839294,0.049850448966026306,0.0005001500248908997
YNL110C,YLR276C,1,7.624297,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YLL008W,YER126C,1,7.5759463,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YNL110C,YPR143W,1,7.572116,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YCR072C,YER126C,1,7.567116,0.9152542352676392,0.05383848398923874,0.0005001500248908997
YER002W,YPR143W,1,7.564391,0.9166666865348816,0.054835494607686996,0.0005001500248908997
YOR272W,YER126C,1,7.541836,0.9180327653884888,0.055832501500844955,0.0005001500248908997
YLR276C,YLR009W,1,7.527929,0.9193548560142517,0.05682951211929321,0.0005001500248908997
YNR038W,YCR072C,1,7.513075,0.920634925365448,0.05782651901245117,0.0005001500248908997
YER002W,YOL077C,1,7.509069,0.921875,0.05882352963089943,0.0005001500248908997
YKL082C,YJL122W,1,7.4963512,0.9230769276618958,0.05982053652405739,0.0005001500248908997
YKL021C,YER126C,1,7.4779897,0.9242424368858337,0.060817547142505646,0.0005001500248908997
YAL025C,YBR142W,1,7.4762454,0.9253731369972229,0.0618145577609539,0.0005001500248908997
