Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER190W,YDR545W,1,7.3707905,1.0,0.0009980039903894067,0.0
YGR296W,YMR128W,1,7.066108,1.0,0.0019960079807788134,0.0
YJL033W,YGL120C,1,7.037887,1.0,0.002994012087583542,0.0
YEL077C,YLL066C,1,6.854143,1.0,0.003992015961557627,0.0
YER190W,YLR466W,1,6.794263,1.0,0.004990019835531712,0.0
YLR466W,YDR545W,1,6.5672846,1.0,0.005988024175167084,0.0
YBL113C,YBL112C,1,6.4355183,1.0,0.006986028049141169,0.0
YLR466W,YBL113C,1,6.397549,1.0,0.007984031923115253,0.0
YJL225C,YLL066C,1,6.3866043,1.0,0.008982036262750626,0.0
YGR296W,YDL031W,1,6.3209968,1.0,0.009980039671063423,0.0
YMR128W,YLL066C,1,6.201484,1.0,0.010978044010698795,0.0
YHL050C,YDR545W,1,6.006383,1.0,0.011976048350334167,0.0
YDR545W,YJL050W,1,5.954245,1.0,0.012974051758646965,0.0
YIL177C,YDR545W,1,5.9500504,1.0,0.013972056098282337,0.0
YER190W,YLL067C,1,5.9494762,1.0,0.014970059506595135,0.0
YJL033W,YLR467W,1,5.9384565,1.0,0.015968063846230507,0.0
YGR296W,YEL077C,1,5.8571386,1.0,0.016966067254543304,0.0
YDR545W,YKL078W,1,5.6773567,1.0,0.01796407252550125,0.0
YGL171W,YJL050W,1,5.669041,1.0,0.01896207593381405,0.0
YHR065C,YGR296W,1,5.6182675,1.0,0.019960079342126846,0.0
YML133C,YGR296W,1,5.59247,1.0,0.020958084613084793,0.0
YOR304W,YLR467W,1,5.5785084,1.0,0.02195608802139759,0.0
YLR466W,YLR467W,1,5.5701237,1.0,0.022954091429710388,0.0
YBL113C,YEL077C,1,5.56346,1.0,0.023952096700668335,0.0
YLL066C,YKL078W,1,5.5480394,1.0,0.024950100108981133,0.0
YHR169W,YPR204W,1,5.480321,1.0,0.02594810351729393,0.0
YEL077C,YLR467W,1,5.4448466,1.0,0.026946106925606728,0.0
YGL171W,YLR467W,1,5.437065,1.0,0.027944112196564674,0.0
YLR467W,YDR190C,1,5.3394766,1.0,0.028942115604877472,0.0
YLL066C,YER164W,1,5.3382816,1.0,0.02994011901319027,0.0
YML133C,YDR194C,1,5.237815,1.0,0.030938124284148216,0.0
YGR296W,YLR467W,1,5.200407,1.0,0.031936127692461014,0.0
YMR290C,YNR038W,1,5.1989202,1.0,0.03293413296341896,0.0
YGL120C,YDR190C,1,5.115331,1.0,0.03393213450908661,0.0
YBR142W,YGL120C,1,5.094286,1.0,0.034930139780044556,0.0
YBL113C,YJL050W,1,5.080407,1.0,0.0359281450510025,0.0
YBL113C,YNL339C,1,5.0684175,1.0,0.03692614659667015,0.0
YNR038W,YLR419W,1,5.042692,1.0,0.0379241518676281,0.0
YLR430W,YNR038W,1,5.0301456,1.0,0.038922157138586044,0.0
YDL031W,YLR467W,1,5.0294905,1.0,0.03992015868425369,0.0
YER190W,YNL339C,1,5.017503,1.0,0.04091816395521164,0.0
YHR077C,YDR365C,0,5.0159616,0.976190447807312,0.04091816395521164,0.00010002000635722652
YPL235W,YGR296W,1,4.9895782,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YHR065C,YLR467W,1,4.985276,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YJR031C,YDR091C,0,4.9769254,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YGR296W,YDR190C,1,4.9656467,0.95652174949646,0.04391217604279518,0.00020004001271445304
YCR092C,YKL082C,0,4.964056,0.936170220375061,0.04391217604279518,0.0003000600263476372
YLR276C,YDR545W,1,4.93947,0.9375,0.04491018131375313,0.0003000600263476372
YPL283C,YEL077C,1,4.930046,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YDR243C,YGL120C,1,4.88605,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YNR011C,YDR545W,1,4.8859396,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YGR296W,YPR132W,0,4.8737307,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YGR296W,YGL201C,1,4.86912,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YLR024C,YJL109C,0,4.863995,0.9074074029922485,0.04890219494700432,0.000500100024510175
YER190W,YBR202W,1,4.851321,0.9090909361839294,0.049900200217962265,0.000500100024510175
YPL283C,YLL067C,1,4.844886,0.9107142686843872,0.05089820176362991,0.000500100024510175
YKL078W,YLL008W,1,4.837607,0.9122806787490845,0.05189620703458786,0.000500100024510175
YGR296W,YKR024C,1,4.834041,0.9137930870056152,0.05289421230554581,0.000500100024510175
YOR341W,YGR047C,0,4.807601,0.8983050584793091,0.05289421230554581,0.0006001200526952744
YBL113C,YMR080C,1,4.801214,0.8999999761581421,0.053892213851213455,0.0006001200526952744
YBL112C,YER176W,1,4.7948685,0.9016393423080444,0.0548902191221714,0.0006001200526952744
YLR467W,YKL078W,1,4.7874784,0.9032257795333862,0.05588822439312935,0.0006001200526952744
YAL063C,YMR229C,0,4.7688684,0.8888888955116272,0.05588822439312935,0.0007001400226727128
YOR304W,YPR019W,1,4.7562513,0.890625,0.056886225938797,0.0007001400226727128
YPR190C,YJR041C,0,4.743524,0.8769230842590332,0.056886225938797,0.0008001600508578122
YNR038W,YDR545W,1,4.7379427,0.8787878751754761,0.057884231209754944,0.0008001600508578122
YGR296W,YOR304W,1,4.681761,0.8805969953536987,0.05888223648071289,0.0008001600508578122
YLR192C,YIL096C,0,4.6804843,0.8676470518112183,0.05888223648071289,0.0009001800208352506
YFL066C,YLR466W,1,4.6710377,0.8695651888847351,0.05988023802638054,0.0009001800208352506
YGL171W,YDR190C,1,4.647834,0.8714285492897034,0.060878243297338486,0.0009001800208352506
YHL050C,YBL112C,1,4.636487,0.8732394576072693,0.06187624856829643,0.0009001800208352506
YNR038W,YNL112W,1,4.5882626,0.875,0.06287425011396408,0.0009001800208352506
YGL171W,YJL225C,1,4.581338,0.8767123222351074,0.06387225538492203,0.0009001800208352506
YMR290C,YDL031W,1,4.5641103,0.8783783912658691,0.06487026065587997,0.0009001800208352506
YOR341W,YPR141C,0,4.5017242,0.8666666746139526,0.06487026065587997,0.00100020004902035
YGR103W,YKL021C,0,4.473324,0.8552631735801697,0.06487026065587997,0.0011002200189977884
YPR204W,YLL008W,1,4.472211,0.8571428656578064,0.06586826592683792,0.0011002200189977884
YHL050C,YGL120C,1,4.45947,0.8589743375778198,0.06686626374721527,0.0011002200189977884
YDL031W,YPR204W,1,4.384699,0.8607594966888428,0.06786426901817322,0.0011002200189977884
YPR204W,YLR419W,1,4.384145,0.862500011920929,0.06886227428913116,0.0011002200189977884
YGR296W,YIL177C,1,4.3777895,0.8641975522041321,0.06986027956008911,0.0011002200189977884
YHR065C,YGL171W,1,4.3759537,0.8658536672592163,0.07085828483104706,0.0011002200189977884
YDR244W,YIL039W,0,4.3747115,0.8554216623306274,0.07085828483104706,0.0012002401053905487
YPL082C,YNL339C,1,4.318682,0.8571428656578064,0.071856290102005,0.0012002401053905487
YDL031W,YMR128W,1,4.2800426,0.8588235378265381,0.07285428792238235,0.0012002401053905487
YDR310C,YGR200C,0,4.2727337,0.8488371968269348,0.07285428792238235,0.0013002600753679872
YLR466W,YGL201C,1,4.2703986,0.8505747318267822,0.0738522931933403,0.0013002600753679872
YHR169W,YNR038W,1,4.2498684,0.8522727489471436,0.07485029846429825,0.0013002600753679872
YGR296W,YJL138C,1,4.2417545,0.8539325594902039,0.0758483037352562,0.0013002600753679872
YLR276C,YMR290C,1,4.231645,0.855555534362793,0.07684630900621414,0.0013002600753679872
YLL067C,YKL078W,1,4.2177563,0.8571428656578064,0.07784431427717209,0.0013002600753679872
YFL066C,YER164W,1,4.206688,0.8586956262588501,0.07884231209754944,0.0013002600753679872
YML133C,YPR204W,1,4.195001,0.8602150678634644,0.07984031736850739,0.0013002600753679872
YLR276C,YER190W,1,4.185788,0.8617021441459656,0.08083832263946533,0.0013002600753679872
YNR011C,YPL082C,1,4.181087,0.8631578683853149,0.08183632791042328,0.0013002600753679872
YGL120C,YER013W,1,4.1750116,0.8645833134651184,0.08283433318138123,0.0013002600753679872
YBR073W,YGR296W,1,4.1732655,0.8659793734550476,0.08383233845233917,0.0013002600753679872
YGL171W,YGL078C,1,4.1671696,0.8673469424247742,0.08483033627271652,0.0013002600753679872
YLR467W,YFL002C,1,4.165038,0.868686854839325,0.08582834154367447,0.0013002600753679872
YJL033W,YNL227C,0,4.1648784,0.8600000143051147,0.08582834154367447,0.0014002800453454256
YMR290C,YPR204W,1,4.151613,0.8613861203193665,0.08682634681463242,0.0014002800453454256
YER171W,YLL067C,1,4.1514034,0.8627451062202454,0.08782435208559036,0.0014002800453454256
YLR419W,YPL146C,0,4.1495624,0.8543689250946045,0.08782435208559036,0.001500300015322864
YFL066C,YEL077C,1,4.1483417,0.8557692170143127,0.08882235735654831,0.001500300015322864
