Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YPL129W,1,7.9642844,1.0,0.0009633911540731788,0.0
YDR489W,YDR224C,1,6.76983,1.0,0.0019267823081463575,0.0
YCR053W,YLL061W,0,6.5988903,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YLR103C,YAR007C,1,6.5709286,0.75,0.0028901733458042145,0.0001003814468276687
YMR078C,YJL074C,1,6.3687487,0.800000011920929,0.003853564616292715,0.0001003814468276687
YER044C-A,YPL129W,1,6.2289624,0.8333333134651184,0.004816955886781216,0.0001003814468276687
YHR153C,YDL003W,1,6.052397,0.8571428656578064,0.005780346691608429,0.0001003814468276687
YNL206C,YGR140W,1,6.001873,0.875,0.0067437379620969296,0.0001003814468276687
YNL250W,YOR144C,1,5.9263153,0.8888888955116272,0.00770712923258543,0.0001003814468276687
YPL167C,YPL150W,0,5.8901777,0.800000011920929,0.00770712923258543,0.0002007628936553374
YKR069W,YJL130C,0,5.877431,0.7272727489471436,0.00770712923258543,0.0003011443477589637
YDR489W,YOR096W,0,5.7568994,0.6666666865348816,0.00770712923258543,0.0004015257873106748
YPR135W,YDR227W,1,5.6871223,0.692307710647583,0.008670520037412643,0.0004015257873106748
YMR076C,YNL273W,1,5.6483364,0.7142857313156128,0.009633911773562431,0.0004015257873106748
YDR225W,YFR027W,1,5.623398,0.7333333492279053,0.010597302578389645,0.0004015257873106748
YLL003W,YBR103W,0,5.551981,0.6875,0.010597302578389645,0.0005019072559662163
YDR225W,YHR153C,1,5.550843,0.7058823704719543,0.011560693383216858,0.0005019072559662163
YBR276C,YPL269W,0,5.466405,0.6666666865348816,0.011560693383216858,0.0006022886955179274
YBL003C,YDL164C,1,5.4616995,0.6842105388641357,0.012524085119366646,0.0006022886955179274
YBR260C,YPL121C,0,5.4293046,0.6499999761581421,0.012524085119366646,0.0007026701350696385
YPR135W,YBR010W,1,5.4049664,0.6666666865348816,0.013487475924193859,0.0007026701350696385
YML065W,YLR045C,1,5.3724966,0.6818181872367859,0.014450866729021072,0.0007026701350696385
YKR019C,YDR139C,0,5.3519435,0.6521739363670349,0.014450866729021072,0.0008030515746213496
YOL094C,YDR225W,1,5.3472157,0.6666666865348816,0.01541425846517086,0.0008030515746213496
YMR094W,YNL273W,1,5.3401318,0.6800000071525574,0.016377650201320648,0.0008030515746213496
YDL231C,YAL003W,0,5.3347836,0.6538461446762085,0.016377650201320648,0.0009034330723807216
YCR010C,YDR383C,0,5.3257084,0.6296296119689941,0.016377650201320648,0.0010038145119324327
YJR060W,YDR130C,0,5.310567,0.6071428656578064,0.016377650201320648,0.0011041959514841437
YLR357W,YNL102W,1,5.3085704,0.6206896305084229,0.017341040074825287,0.0011041959514841437
YBR251W,YBR103W,0,5.2991085,0.6000000238418579,0.017341040074825287,0.0012045773910358548
YPL122C,YML026C,0,5.297943,0.5806451439857483,0.017341040074825287,0.001304958830587566
YER044C-A,YMR078C,1,5.2946234,0.59375,0.018304431810975075,0.001304958830587566
YBR175W,YDR224C,1,5.292982,0.6060606241226196,0.019267823547124863,0.001304958830587566
YBL002W,YOR195W,1,5.2918243,0.6176470518112183,0.0202312134206295,0.001304958830587566
YPL016W,YDR156W,0,5.291635,0.6000000238418579,0.0202312134206295,0.001405340270139277
YDR315C,YIL035C,0,5.271435,0.5833333134651184,0.0202312134206295,0.001505721709690988
YCL029C,YKL139W,1,5.2466784,0.5945945978164673,0.02119460515677929,0.001505721709690988
YLR045C,YAR007C,1,5.2447805,0.6052631735801697,0.022157996892929077,0.001505721709690988
YBR095C,YPL121C,1,5.230866,0.6153846383094788,0.023121386766433716,0.001505721709690988
YHR061C,YDL082W,0,5.2179565,0.6000000238418579,0.023121386766433716,0.0016061031492426991
YNL133C,YIR010W,1,5.208022,0.6097561120986938,0.024084778502583504,0.0016061031492426991
YBR289W,YBR245C,1,5.198623,0.6190476417541504,0.02504817023873329,0.0016061031492426991
YMR240C,YGL148W,0,5.191555,0.604651153087616,0.02504817023873329,0.0017064845887944102
YDR146C,YDL075W,0,5.1905212,0.5909090638160706,0.02504817023873329,0.0018068661447614431
YHR119W,YPR031W,0,5.1735945,0.5777778029441833,0.02504817023873329,0.0019072475843131542
YLR385C,YNL216W,1,5.1727004,0.5869565010070801,0.02601156011223793,0.0019072475843131542
YDR489W,YMR128W,0,5.167754,0.5744680762290955,0.02601156011223793,0.0020076290238648653
YPR022C,YHL024W,0,5.164981,0.5625,0.02601156011223793,0.0021080104634165764
YER022W,YKL082C,0,5.154747,0.5510203838348389,0.02601156011223793,0.0022083919029682875
YAL034W-A,YBR289W,1,5.152795,0.5600000023841858,0.026974951848387718,0.0022083919029682875
YBR087W,YFL008W,1,5.1452785,0.5686274766921997,0.027938343584537506,0.0022083919029682875
YGL249W,YLR013W,0,5.1442866,0.557692289352417,0.027938343584537506,0.0023087733425199986
YMR168C,YDL003W,1,5.1438084,0.5660377144813538,0.028901733458042145,0.0023087733425199986
YDR224C,YBR275C,1,5.1436543,0.5740740895271301,0.029865125194191933,0.0023087733425199986
