Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL145C,YKR003W,1,0.29474926,1.0,0.0009970089886337519,0.0
YBR288C,YDR084C,0,0.21776654,0.5,0.0009970089886337519,0.00010003001079894602
YGR170W,YDL029W,0,0.15775187,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YMR029C,YBR216C,0,0.13739319,0.25,0.0009970089886337519,0.00030009003239683807
YDL159W,YHR113W,0,0.13172852,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YHR073W,YPR095C,1,0.110395774,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YDR323C,YFL005W,1,0.092795536,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YHR073W,YLR396C,1,0.09140363,0.5,0.0039880359545350075,0.0004001200431957841
YPL249C,YLR148W,1,0.08534993,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YKL184W,YJR125C,0,0.08375169,0.5,0.004985044710338116,0.0005001500248908997
YPR095C,YLR148W,1,0.07980789,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YGR231C,YER155C,0,0.07869865,0.5,0.005982053931802511,0.0006001800647936761
YGL095C,YDR189W,1,0.057000156,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YPR032W,YLR148W,1,0.055086676,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YPR055W,YGL167C,1,0.044568565,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YLR396C,YKR003W,1,0.036301877,0.625,0.009970089420676231,0.0006001800647936761
YBR149W,YDR189W,0,0.030042026,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YKL167C,YDR317W,0,0.026128773,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YKL129C,YER008C,1,0.024604198,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YKL194C,YGR198W,0,0.018277135,0.550000011920929,0.010967099107801914,0.0009002700680866838
YCR002C,YMR092C,0,0.01670288,0.523809552192688,0.010967099107801914,0.0010003000497817993
YGL233W,YHR073W,1,0.01611657,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YHR001W,YGL233W,1,0.008129384,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YGL233W,YDL019C,1,-0.003435824,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YPR032W,YNL272C,1,-0.009975318,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YGL233W,YJL005W,0,-0.01218887,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YBR102C,YGL001C,0,-0.017212559,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YKL184W,YGL012W,0,-0.024929553,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YLR396C,YNL293W,1,-0.024975631,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YDR472W,YLR118C,0,-0.029781599,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YOR022C,YPR095C,0,-0.03644556,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YJL171C,YCR067C,0,-0.039859448,0.5,0.01595214381814003,0.0016004801727831364
YGL025C,YNL137C,0,-0.04154903,0.4848484992980957,0.01595214381814003,0.001700510154478252
YNL121C,YNL264C,0,-0.04472327,0.47058823704719543,0.01595214381814003,0.0018005401361733675
YHR073W,YGL167C,1,-0.047590338,0.48571428656578064,0.016949152573943138,0.0018005401361733675
YDL019C,YDR189W,1,-0.058442507,0.5,0.017946161329746246,0.0018005401361733675
YFR013W,YDR494W,0,-0.060527224,0.4864864945411682,0.017946161329746246,0.001900570117868483
YNL293W,YDR166C,1,-0.06181981,0.5,0.018943170085549355,0.001900570117868483
YPR095C,YKL129C,1,-0.06747773,0.5128205418586731,0.019940178841352463,0.001900570117868483
YHR012W,YPR105C,0,-0.07080132,0.5,0.019940178841352463,0.0020006000995635986
YJL013C,YCR038C,0,-0.07372402,0.4878048896789551,0.019940178841352463,0.002100630197674036
YJR006W,YLR028C,0,-0.07441202,0.4761904776096344,0.019940178841352463,0.0022006602957844734
YJL187C,YJR088C,0,-0.075004324,0.4651162922382355,0.019940178841352463,0.002300690161064267
YFL034C-B,YBR133C,0,-0.07651387,0.4545454680919647,0.019940178841352463,0.0024007202591747046
YPR055W,YKL129C,1,-0.07833724,0.46666666865348816,0.02093718759715557,0.0024007202591747046
YHR001W,YHR073W,1,-0.079156145,0.47826087474823,0.02193419821560383,0.0024007202591747046
YHR001W,YGL167C,1,-0.08173342,0.4893617033958435,0.022931206971406937,0.0024007202591747046
YFL005W,YBR102C,1,-0.081906036,0.5,0.023928215727210045,0.0024007202591747046
YNL272C,YNL293W,1,-0.082103446,0.5102040767669678,0.024925224483013153,0.0024007202591747046
YOR119C,YER169W,0,-0.08351286,0.5,0.024925224483013153,0.0025007501244544983
YNL272C,YPL249C,1,-0.084359065,0.5098039507865906,0.02592223323881626,0.0025007501244544983
YDR516C,YAL068C,0,-0.08463298,0.5,0.02592223323881626,0.0026007802225649357
YHR001W,YDR189W,1,-0.085527346,0.5094339847564697,0.02691924199461937,0.0026007802225649357
YLR166C,YER008C,1,-0.08682142,0.5185185074806213,0.027916250750422478,0.0026007802225649357
YDR189W,YKL129C,1,-0.087840244,0.5272727012634277,0.028913259506225586,0.0026007802225649357
YOL089C,YDL113C,0,-0.092884734,0.5178571343421936,0.028913259506225586,0.002700810320675373
YBR215W,YER185W,0,-0.099489465,0.5087719559669495,0.028913259506225586,0.002800840185955167
YLR166C,YKL129C,1,-0.10081041,0.517241358757019,0.029910268262028694,0.002800840185955167
YOR275C,YLR389C,0,-0.1009624,0.508474588394165,0.029910268262028694,0.002900870284065604
YBR102C,YGL233W,1,-0.10104704,0.5166666507720947,0.03090727888047695,0.002900870284065604
YPR095C,YMR231W,1,-0.101682246,0.5245901346206665,0.03190428763628006,0.002900870284065604
YPL113C,YGR246C,0,-0.10389343,0.5161290168762207,0.03190428763628006,0.0030009003821760416
YGL233W,YLR148W,1,-0.10529548,0.523809552192688,0.03290129452943802,0.0030009003821760416
YGL233W,YKL129C,1,-0.11045958,0.53125,0.033898305147886276,0.0030009003821760416
YPR032W,YNL293W,1,-0.11274356,0.5384615659713745,0.034895315766334534,0.0030009003821760416
YGR179C,YKL126W,0,-0.11511417,0.5303030014038086,0.034895315766334534,0.0031009302474558353
YKL039W,YGL086W,0,-0.118080646,0.5223880410194397,0.034895315766334534,0.0032009603455662727
YGL233W,YPR095C,1,-0.11883341,0.529411792755127,0.03589232265949249,0.0032009603455662727
YNL272C,YMR192W,1,-0.121609,0.5362318754196167,0.03688933327794075,0.0032009603455662727
YMR048W,YNR039C,0,-0.12172611,0.5285714268684387,0.03688933327794075,0.0033009902108460665
YNL080C,YJL013C,0,-0.12362644,0.5211267471313477,0.03688933327794075,0.003401020308956504
YHR166C,YPR067W,0,-0.12549423,0.5138888955116272,0.03688933327794075,0.0035010504070669413
YBR102C,YKL129C,1,-0.12553063,0.5205479264259338,0.03788634017109871,0.0035010504070669413
YKR052C,YOR141C,0,-0.12689109,0.5135135054588318,0.03788634017109871,0.003601080272346735
YER008C,YBR119W,0,-0.12696044,0.5066666603088379,0.03788634017109871,0.0037011103704571724
YKR003W,YER008C,1,-0.1310962,0.5131579041481018,0.03888335078954697,0.0037011103704571724
YPL006W,YPR121W,0,-0.13270713,0.5064935088157654,0.03888335078954697,0.003801140235736966
YDR122W,YPR095C,1,-0.13285813,0.5128205418586731,0.039880357682704926,0.003801140235736966
YLR166C,YPR095C,1,-0.13587378,0.5189873576164246,0.04087736830115318,0.003801140235736966
YPR032W,YPR095C,1,-0.1373125,0.5249999761581421,0.04187437519431114,0.003801140235736966
YDR254W,YGR281W,0,-0.13819376,0.5185185074806213,0.04187437519431114,0.0039011703338474035
YDR189W,YER008C,1,-0.14400557,0.5243902206420898,0.0428713858127594,0.0039011703338474035
YDR189W,YKL079W,1,-0.15200602,0.5301204919815063,0.04386839643120766,0.0039011703338474035
YBR102C,YDR189W,1,-0.15567546,0.5357142686843872,0.044865403324365616,0.0039011703338474035
YGR040W,YMR149W,0,-0.15591937,0.529411792755127,0.044865403324365616,0.004001200199127197
YBR236C,YOR292C,0,-0.15859464,0.5232558250427246,0.044865403324365616,0.004101230297237635
YER157W,YER178W,0,-0.15941599,0.517241358757019,0.044865403324365616,0.004201260395348072
YBR102C,YGL167C,1,-0.15996788,0.5227272510528564,0.04586241394281387,0.004201260395348072
YDR452W,YPL161C,0,-0.16124645,0.516853928565979,0.04586241394281387,0.0043012904934585094
YOR005C,YDL021W,0,-0.1620528,0.5111111402511597,0.04586241394281387,0.004401320591568947
YPR082C,YMR286W,0,-0.16289413,0.5054945349693298,0.04586241394281387,0.004501350224018097
YBR080C,YDL236W,0,-0.16353537,0.5,0.04586241394281387,0.004601380322128534
YNL293W,YLR148W,1,-0.16754836,0.5053763389587402,0.04685942083597183,0.004601380322128534
YER041W,YHR113W,0,-0.16843115,0.5,0.04685942083597183,0.004701410420238972
YDL174C,YNL286W,0,-0.16918819,0.49473685026168823,0.04685942083597183,0.004801440518349409
YKL132C,YPR029C,0,-0.16928715,0.4895833432674408,0.04685942083597183,0.0049014706164598465
