Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YMR149W,1,5.75277,1.0,0.0009980039903894067,0.0
YEL002C,YJL002C,1,5.2201757,1.0,0.0019960079807788134,0.0
YEL042W,YOR099W,1,5.126506,1.0,0.002994012087583542,0.0
YOR067C,YJL183W,1,4.760989,1.0,0.003992015961557627,0.0
YJL002C,YBR243C,1,4.607855,1.0,0.004990019835531712,0.0
YOR321W,YJL183W,1,4.5887604,1.0,0.005988024175167084,0.0
YBR015C,YOR099W,1,4.557534,1.0,0.006986028049141169,0.0
YBR023C,YOL061W,0,4.4346676,0.875,0.006986028049141169,0.00010002000635722652
YOR321W,YEL042W,1,4.2521152,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR029C,YGR284C,0,4.236277,0.800000011920929,0.007984031923115253,0.00020004001271445304
YPL227C,YOR099W,1,4.1597633,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YEL042W,YMR149W,1,4.0583515,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YJL091C,YJR118C,0,4.0183125,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YOR085W,YJL002C,1,3.9983587,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YDL084W,YER003C,0,3.9059443,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YEL002C,YBR205W,1,3.805773,0.75,0.011976048350334167,0.0004000800254289061
YOR085W,YBR015C,1,3.7658486,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YEL002C,YNL048W,1,3.7653263,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YIL085C,YEL002C,1,3.7593377,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YJR143C,YMR149W,1,3.7458658,0.800000011920929,0.015968063846230507,0.0004000800254289061
YEL002C,YGL225W,1,3.7014172,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YPL050C,YEL002C,1,3.6870584,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YBR121C,YMR149W,0,3.6486003,0.782608687877655,0.01796407252550125,0.000500100024510175
YGL027C,YJL183W,1,3.6445785,0.7916666865348816,0.01896207593381405,0.000500100024510175
YOR320C,YGL027C,1,3.6368747,0.800000011920929,0.019960079342126846,0.000500100024510175
YEL042W,YMR013C,1,3.62473,0.807692289352417,0.020958084613084793,0.000500100024510175
YOR067C,YNL219C,1,3.5955343,0.8148148059844971,0.02195608802139759,0.000500100024510175
YOR321W,YGR199W,1,3.591395,0.8214285969734192,0.022954091429710388,0.000500100024510175
YNL219C,YOR320C,1,3.5823417,0.8275862336158752,0.023952096700668335,0.000500100024510175
YJR143C,YOR103C,1,3.56187,0.8333333134651184,0.024950100108981133,0.000500100024510175
YGL225W,YBR015C,1,3.5616007,0.8387096524238586,0.02594810351729393,0.000500100024510175
YOR067C,YPL053C,1,3.5521512,0.84375,0.026946106925606728,0.000500100024510175
YNL219C,YMR149W,1,3.5305953,0.8484848737716675,0.027944112196564674,0.000500100024510175
YOR320C,YPL053C,1,3.5254157,0.8529411554336548,0.028942115604877472,0.000500100024510175
YEL002C,YGL022W,1,3.5054748,0.8571428656578064,0.02994011901319027,0.000500100024510175
YNR030W,YMR149W,1,3.497962,0.8611111044883728,0.030938124284148216,0.000500100024510175
YBR015C,YOR103C,1,3.4926639,0.8648648858070374,0.031936127692461014,0.000500100024510175
YBR205W,YDL193W,1,3.4809494,0.8684210777282715,0.03293413296341896,0.000500100024510175
