Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL032C,YJL155C,0,4.829814,0.0,0.0,0.00010008006211137399
YIL101C,YDR520C,1,4.8103952,0.5,0.0009920635493472219,0.00010008006211137399
YIR017C,YML076C,1,4.7930155,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YIL101C,YMR019W,1,4.680952,0.75,0.0029761905316263437,0.00010008006211137399
YPL179W,YBR050C,0,4.64451,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YGR003W,YPR154W,0,4.529343,0.5,0.0029761905316263437,0.00030024017905816436
YLR350W,YIR032C,0,4.50825,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YPL202C,YMR180C,0,4.4202776,0.375,0.0029761905316263437,0.0005004003178328276
YOR363C,YNL103W,1,4.393502,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YOR306C,YNL036W,0,4.3886023,0.4000000059604645,0.003968254197388887,0.0006004803581163287
YER013W,YML128C,0,4.378334,0.3636363744735718,0.003968254197388887,0.0007005604566074908
YKR102W,YIL153W,0,4.371402,0.3333333432674408,0.003968254197388887,0.0008006404968909919
YJR147W,YBR145W,0,4.3453627,0.3076923191547394,0.003968254197388887,0.000900720595382154
YJR130C,YIL056W,0,4.3272867,0.2857142984867096,0.003968254197388887,0.0010008006356656551
YMR017W,YBR289W,0,4.2957826,0.2666666805744171,0.003968254197388887,0.0011008806759491563
YDL020C,YDR485C,1,4.2905293,0.3125,0.004960317630320787,0.0011008806759491563
YDR109C,YHL027W,0,4.2385783,0.29411765933036804,0.004960317630320787,0.0012009607162326574
YDL020C,YMR021C,1,4.2240124,0.3333333432674408,0.0059523810632526875,0.0012009607162326574
YCR092C,YER096W,0,4.2041903,0.31578946113586426,0.0059523810632526875,0.0013010408729314804
YIL101C,YLR403W,1,4.188983,0.3499999940395355,0.0069444444961845875,0.0013010408729314804
YKL174C,YER103W,0,4.125888,0.3333333432674408,0.0069444444961845875,0.0014011209132149816
YML099C,YJL089W,1,4.1053395,0.3636363744735718,0.007936508394777775,0.0014011209132149816
YOR162C,YGL073W,1,4.072323,0.3913043439388275,0.008928571827709675,0.0014011209132149816
YKR034W,YFR029W,0,4.070284,0.375,0.008928571827709675,0.0015012009534984827
YNL103W,YJL144W,0,4.0602794,0.36000001430511475,0.008928571827709675,0.0016012809937819839
YIL101C,YER045C,1,4.046914,0.38461539149284363,0.009920635260641575,0.0016012809937819839
YDR259C,YNL092W,0,4.03407,0.37037035822868347,0.009920635260641575,0.001701361034065485
YBR182C,YER045C,1,3.9817665,0.3928571343421936,0.010912698693573475,0.001701361034065485
YHL027W,YLL029W,0,3.9744651,0.37931033968925476,0.010912698693573475,0.001801441190764308
YPL026C,YML004C,0,3.968496,0.36666667461395264,0.010912698693573475,0.0019015212310478091
YIL101C,YBR182C,1,3.9407456,0.3870967626571655,0.011904762126505375,0.0019015212310478091
YER045C,YCL067C,1,3.9387763,0.40625,0.012896825559437275,0.0019015212310478091
YIR032C,YOR349W,0,3.9105616,0.39393940567970276,0.012896825559437275,0.0020016012713313103
YGL162W,YJL089W,1,3.8977,0.4117647111415863,0.013888888992369175,0.0020016012713313103
YGL162W,YOR363C,1,3.8752697,0.4285714328289032,0.014880952425301075,0.0020016012713313103
YDR532C,YER104W,0,3.8538017,0.4166666567325592,0.014880952425301075,0.0021016814280301332
YHR006W,YKR089C,0,3.8510273,0.4054054021835327,0.014880952425301075,0.0022017613518983126
YER040W,YMR042W,1,3.836624,0.42105263471603394,0.01587301678955555,0.0022017613518983126
YLR042C,YBL088C,0,3.8318896,0.41025641560554504,0.01587301678955555,0.0023018415085971355
YMR280C,YOR363C,1,3.8168015,0.42500001192092896,0.01686508022248745,0.0023018415085971355
YGL219C,YLR403W,0,3.8081038,0.4146341383457184,0.01686508022248745,0.002401921432465315
YER028C,YGR142W,0,3.7729115,0.4047619104385376,0.01686508022248745,0.002502001589164138
YBL093C,YLR260W,0,3.7604797,0.39534884691238403,0.01686508022248745,0.002602081745862961
YAR031W,YOL158C,0,3.7402241,0.3863636255264282,0.01686508022248745,0.00270216166973114
YLR098C,YJL089W,1,3.7139142,0.4000000059604645,0.01785714365541935,0.00270216166973114
YOR092W,YOR347C,0,3.707544,0.3913043439388275,0.01785714365541935,0.002802241826429963
YDR520C,YDL020C,1,3.7046924,0.40425533056259155,0.01884920708835125,0.002802241826429963
YHR139C,YPL064C,0,3.7034044,0.3958333432674408,0.01884920708835125,0.0029023217502981424
YBR182C,YMR009W,0,3.7033913,0.3877550959587097,0.01884920708835125,0.0030024019069969654
YOR032C,YER045C,1,3.6994524,0.4000000059604645,0.01984127052128315,0.0030024019069969654
YMR201C,YER051W,0,3.6953692,0.3921568691730499,0.01984127052128315,0.0031024820636957884
YBR182C,YBR239C,1,3.6872485,0.4038461446762085,0.02083333395421505,0.0031024820636957884
YBL066C,YPL021W,1,3.6807873,0.4150943458080292,0.02182539738714695,0.0031024820636957884
YBR105C,YOR273C,0,3.6031904,0.40740740299224854,0.02182539738714695,0.0032025619875639677
YIL101C,YNL023C,1,3.5916755,0.41818180680274963,0.02281746082007885,0.0032025619875639677
YGL222C,YOL165C,0,3.588113,0.4107142984867096,0.02281746082007885,0.0033026421442627907
YJL144W,YKL171W,0,3.5683632,0.4035087823867798,0.02281746082007885,0.00340272206813097
YOR032C,YBR297W,1,3.561246,0.4137931168079376,0.02380952425301075,0.00340272206813097
YIR018W,YOL089C,1,3.5581586,0.4237288236618042,0.02480158768594265,0.00340272206813097
YPL213W,YLR277C,0,3.5578735,0.4166666567325592,0.02480158768594265,0.003502802224829793
YLR278C,YGR288W,1,3.551944,0.4262295067310333,0.02579365111887455,0.003502802224829793
YGL180W,YOR060C,0,3.5468028,0.4193548262119293,0.02579365111887455,0.003602882381528616
YLR224W,YKR007W,0,3.5264013,0.4126984179019928,0.02579365111887455,0.0037029623053967953
YPR030W,YNL050C,0,3.5113301,0.40625,0.02579365111887455,0.0038030424620956182
YPR008W,YBR239C,1,3.5010629,0.4153846204280853,0.02678571455180645,0.0038030424620956182
YOR140W,YOR028C,1,3.500414,0.42424243688583374,0.02777777798473835,0.0038030424620956182
YKL195W,YKR044W,0,3.498741,0.41791045665740967,0.02777777798473835,0.0039031223859637976
YNL261W,YPR005C,0,3.497357,0.4117647111415863,0.02777777798473835,0.0040032025426626205
YDR536W,YDR243C,0,3.4955463,0.4057970941066742,0.02777777798473835,0.0041032824665308
YCL067C,YLR403W,1,3.491233,0.41428571939468384,0.02876984141767025,0.0041032824665308
YBR083W,YMR019W,1,3.4828362,0.4225352108478546,0.02976190485060215,0.0041032824665308
YDR259C,YER184C,1,3.4770122,0.4305555522441864,0.03075396828353405,0.0041032824665308
YBR033W,YCL067C,1,3.4710634,0.4383561611175537,0.0317460335791111,0.0041032824665308
YPL248C,YOR172W,1,3.4662926,0.44594594836235046,0.032738097012043,0.0041032824665308
YPR156C,YDR436W,0,3.4597976,0.4399999976158142,0.032738097012043,0.0042033628560602665
YHL012W,YNL117W,0,3.4483113,0.43421053886413574,0.032738097012043,0.004303442779928446
YNL161W,YOR036W,0,3.445286,0.4285714328289032,0.032738097012043,0.004403522703796625
YDR485C,YOR380W,1,3.4451995,0.43589743971824646,0.0337301604449749,0.004403522703796625
YPL138C,YGR088W,0,3.4434645,0.4303797483444214,0.0337301604449749,0.004503603093326092
YPR196W,YIL101C,1,3.4325182,0.4375,0.0347222238779068,0.004503603093326092
YCR039C,YHR178W,1,3.4310963,0.4444444477558136,0.0357142873108387,0.004503603093326092
YML107C,YJR059W,0,3.4310148,0.4390243887901306,0.0357142873108387,0.004603683017194271
YNL129W,YJR147W,0,3.4290307,0.4337349534034729,0.0357142873108387,0.00470376294106245
YEL029C,YBR033W,0,3.414714,0.4285714328289032,0.0357142873108387,0.00480384286493063
YML047C,YDR402C,0,3.4126246,0.42352941632270813,0.0357142873108387,0.004903923254460096
YPR008W,YKR034W,1,3.4087656,0.43023255467414856,0.0367063507437706,0.004903923254460096
YNL221C,YNL208W,0,3.4040225,0.4252873659133911,0.0367063507437706,0.005004003178328276
YHR205W,YLR102C,0,3.396332,0.4204545319080353,0.0367063507437706,0.005104083102196455
YJL103C,YDL020C,1,3.3897293,0.42696627974510193,0.0376984141767025,0.005104083102196455
YHR139C,YKR095W,0,3.3777282,0.42222222685813904,0.0376984141767025,0.005204163491725922
YBR061C,YML100W,0,3.377158,0.4175824224948883,0.0376984141767025,0.005304243415594101
YPR196W,YMR016C,1,3.3749535,0.42391303181648254,0.0386904776096344,0.005304243415594101
YOL147C,YMR090W,0,3.3737795,0.4193548262119293,0.0386904776096344,0.00540432333946228
YBR033W,YIL036W,1,3.372465,0.42553192377090454,0.0396825410425663,0.00540432333946228
YCR106W,YBR239C,1,3.36287,0.43157893419265747,0.0406746044754982,0.00540432333946228
YBR182C,YLR451W,1,3.3572369,0.4375,0.0416666679084301,0.00540432333946228
YER147C,YGL096W,0,3.3465421,0.4329896867275238,0.0416666679084301,0.005504403728991747
YLR014C,YIL101C,1,3.3398478,0.43877550959587097,0.042658731341362,0.005504403728991747
YKR075C,YGL122C,0,3.3363056,0.4343434274196625,0.042658731341362,0.005604483652859926
YDL154W,YBR230C,0,3.3334014,0.4300000071525574,0.042658731341362,0.0057045635767281055
YPR196W,YJL144W,0,3.3174958,0.42574256658554077,0.042658731341362,0.005804643500596285
YGL205W,YJR050W,0,3.3135068,0.4215686321258545,0.042658731341362,0.0059047238901257515
YNL023C,YLR228C,1,3.312051,0.42718446254730225,0.0436507947742939,0.0059047238901257515
YDL020C,YOR363C,1,3.3069398,0.4326923191547394,0.0446428582072258,0.0059047238901257515
YNL032W,YHR129C,0,3.2981162,0.4285714328289032,0.0446428582072258,0.006004803813993931
YLR001C,YKL079W,0,3.2963269,0.4245283007621765,0.0446428582072258,0.00610488373786211
YDR421W,YML099C,1,3.2961507,0.42990654706954956,0.0456349216401577,0.00610488373786211
YGR249W,YNL068C,1,3.2945113,0.43518519401550293,0.0466269850730896,0.00610488373786211
YBR240C,YDR485C,1,3.2904108,0.4403669834136963,0.0476190485060215,0.00610488373786211
YDR034C,YGL254W,1,3.2718728,0.44545453786849976,0.0486111119389534,0.00610488373786211
YFL021W,YGL166W,1,3.2675226,0.45045045018196106,0.0496031753718853,0.00610488373786211
YGL096W,YGR288W,1,3.255861,0.4553571343421936,0.0505952388048172,0.00610488373786211
YMR313C,YLR164W,0,3.2528007,0.45132744312286377,0.0505952388048172,0.006204964127391577
YOR049C,YPL167C,0,3.2523496,0.44736841320991516,0.0505952388048172,0.006305044051259756
YPR196W,YOR363C,1,3.2507484,0.4521739184856415,0.0515873022377491,0.006305044051259756
YGR099W,YGL237C,0,3.24762,0.4482758641242981,0.0515873022377491,0.006405123975127935
YGL166W,YAL051W,1,3.2378316,0.45299145579338074,0.052579365670681,0.006405123975127935
YMR016C,YFL021W,1,3.2362258,0.4576271176338196,0.0535714291036129,0.006405123975127935
YMR201C,YER147C,0,3.2335055,0.45378151535987854,0.0535714291036129,0.006505204364657402
YJL089W,YLL057C,0,3.2292893,0.44999998807907104,0.0535714291036129,0.006605284288525581
YIL101C,YKL062W,1,3.229248,0.4545454680919647,0.0545634925365448,0.006605284288525581
YMR021C,YCL067C,1,3.2278168,0.4590163826942444,0.0555555559694767,0.006605284288525581
YDR422C,YGL090W,0,3.2251182,0.45528456568717957,0.0555555559694767,0.006705364212393761
YER053C,YKL033W,0,3.2217894,0.4516128897666931,0.0555555559694767,0.00680544413626194
YOR172W,YPL021W,1,3.218073,0.4560000002384186,0.0565476194024086,0.00680544413626194
YML057W,YKR099W,0,3.2102258,0.4523809552192688,0.0565476194024086,0.006905524525791407
YKR064W,YBR297W,1,3.1996284,0.4566929042339325,0.0575396828353405,0.006905524525791407
YDR160W,YBR020W,0,3.197819,0.453125,0.0575396828353405,0.007005604449659586
