Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL006W,YPL179W,1,0.33758682,1.0,0.001349527621641755,0.0
YHR209W,YBR183W,0,0.1408448,0.5,0.001349527621641755,0.0001349527738057077
YBR125C,YOR090C,1,0.11004783,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YDL076C,YJL141C,0,-0.003277123,0.5,0.00269905524328351,0.0002699055476114154
YDR082W,YOR324C,0,-0.025304794,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YKL039W,YBR229C,0,-0.029042318,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YDL188C,YHR016C,0,-0.037672,0.2857142984867096,0.00269905524328351,0.0006747638108208776
YDL188C,YDL230W,1,-0.04495026,0.375,0.004048583097755909,0.0006747638108208776
YNR052C,YGR266W,0,-0.050173447,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YPR091C,YOL148C,0,-0.07651314,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YOR090C,YDL188C,1,-0.07825672,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YAL030W,YOL043C,0,-0.084313795,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YDL235C,YJR056C,0,-0.10192932,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YML102W,YDR462W,0,-0.115815416,0.2857142984867096,0.00539811048656702,0.001349527621641755
YDL230W,YGL190C,1,-0.121211305,0.3333333432674408,0.006747638341039419,0.001349527621641755
YKL045W,YMR300C,0,-0.12245127,0.3125,0.006747638341039419,0.0014844804536551237
YPL122C,YLR239C,0,-0.123183206,0.29411765933036804,0.006747638341039419,0.0016194331692531705
YKR098C,YOR245C,0,-0.13370408,0.2777777910232544,0.006747638341039419,0.001754386001266539
YFL033C,YDR262W,0,-0.13964584,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YNL265C,YJR096W,0,-0.14120059,0.25,0.006747638341039419,0.0020242915488779545
YJR056C,YBR042C,0,-0.14471912,0.2380952388048172,0.006747638341039419,0.002159244380891323
YDL188C,YDL006W,1,-0.14679986,0.27272728085517883,0.008097166195511818,0.002159244380891323
YOR304C-A,YKL170W,0,-0.1484028,0.260869562625885,0.008097166195511818,0.002294196980074048
YDL006W,YPR073C,1,-0.15163296,0.2916666567325592,0.00944669358432293,0.002294196980074048
YIL036W,YLR251W,0,-0.1519499,0.2800000011920929,0.00944669358432293,0.0024291498120874166
YDR392W,YDL139C,0,-0.15311365,0.26923078298568726,0.00944669358432293,0.0025641026441007853
YNL263C,YLR248W,0,-0.15708813,0.25925925374031067,0.00944669358432293,0.00269905524328351
YML127W,YJR019C,0,-0.15752584,0.25,0.00944669358432293,0.002834008075296879
YMR078C,YPR143W,0,-0.16157472,0.24137930572032928,0.00944669358432293,0.0029689609073102474
YFR003C,YGR161C,1,-0.16325551,0.2666666805744171,0.01079622097313404,0.0029689609073102474
YDL076C,YMR262W,0,-0.16734192,0.25806450843811035,0.01079622097313404,0.003103913739323616
YAL016W,YPL179W,1,-0.1678303,0.28125,0.012145749293267727,0.003103913739323616
YKL167C,YLR039C,0,-0.17213959,0.27272728085517883,0.012145749293267727,0.003238866338506341
YAL016W,YNR032W,1,-0.17215176,0.29411765933036804,0.013495276682078838,0.003238866338506341
YGR036C,YDR173C,0,-0.17346185,0.2857142984867096,0.013495276682078838,0.0033738191705197096
YDL006W,YDL134C,1,-0.1737081,0.3055555522441864,0.01484480407088995,0.0033738191705197096
YBR043C,YNL126W,0,-0.17733255,0.29729729890823364,0.01484480407088995,0.003508772002533078
YGL196W,YDR076W,0,-0.1786192,0.28947368264198303,0.01484480407088995,0.003643724601715803
YDL230W,YEL060C,0,-0.18162993,0.28205129504203796,0.01484480407088995,0.0037786774337291718
YDR006C,YOR227W,0,-0.18528128,0.2750000059604645,0.01484480407088995,0.00391363026574254
