Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YML056C,0,4.79577,0.0,0.0,0.00010002000635722652
YFL014W,YGR264C,0,4.1771965,0.0,0.0,0.00020004001271445304
YDL078C,YML056C,0,4.0293226,0.0,0.0,0.0003000600263476372
YOR230W,YDR111C,0,4.019879,0.0,0.0,0.0004000800254289061
YAL061W,YBR247C,0,3.9720573,0.0,0.0,0.000500100024510175
YNL037C,YLR325C,0,3.9476337,0.0,0.0,0.0006001200526952744
YDR361C,YIR039C,0,3.9062867,0.0,0.0,0.0007001400226727128
YBR162C,YNL055C,0,3.875235,0.0,0.0,0.0008001600508578122
YNL247W,YGL187C,0,3.8055956,0.0,0.0,0.0009001800208352506
YDR234W,YMR250W,1,3.7329483,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YPL131W,YLR193C,0,3.703608,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YOR310C,YNL305C,0,3.698864,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YPR006C,YLR175W,1,3.6870942,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YNL037C,YIL052C,0,3.6576216,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YHL021C,YOL124C,0,3.6546354,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YNL037C,YGL076C,0,3.6346977,0.125,0.0019960079807788134,0.0014002800453454256
YKL091C,YHL011C,0,3.5095732,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YNL256W,YPL262W,1,3.3822517,0.1666666716337204,0.002994012087583542,0.001500300015322864
YOR065W,YBR187W,0,3.3594377,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YBR149W,YGR240C,0,3.3572245,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YJR016C,YKL087C,1,3.3439202,0.190476194024086,0.003992015961557627,0.0017003400716930628
YOL040C,YNL156C,0,3.3342419,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YGR094W,YGL121C,0,3.301577,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YBR230C,YDR399W,0,3.285925,0.1666666716337204,0.003992015961557627,0.0020004000980407
YLR189C,YBR191W,0,3.278679,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YJL066C,YOL061W,0,3.271647,0.1538461595773697,0.003992015961557627,0.002200440037995577
YGR175C,YNL194C,0,3.21948,0.14814814925193787,0.003992015961557627,0.002300460124388337
YGR155W,YKR009C,1,3.1196842,0.1785714328289032,0.004990019835531712,0.002300460124388337
YPL119C,YDR091C,0,3.0943203,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YAL061W,YDL201W,0,3.0922914,0.1666666716337204,0.004990019835531712,0.002500500064343214
YGL148W,YPL262W,1,3.090694,0.19354838132858276,0.005988024175167084,0.002500500064343214
YLR447C,YML128C,0,3.08817,0.1875,0.005988024175167084,0.0026005201507359743
YJL200C,YML004C,1,3.0872326,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YAL012W,YPR002W,1,3.080419,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YJR016C,YPR002W,1,3.0531454,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YNL002C,YFL018C,0,3.0519433,0.25,0.008982036262750626,0.002700540004298091
